% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +5.354722591e+02 +5.413322591e+02 +5.413322591e+02 -4.3007e-01 +5.5549e-01 +4.8800e-01 +1.5101e+00 +1.3916e+00 +3.4553e-03 +1.5128e+00 +5.9083e-01 +1.6251e+00 +2.1229e+00
52 0 +5.035214773e+02 +5.093814773e+02 +5.093814773e+02 -1.6698e+00 +2.1370e+00 +3.0621e-01 +1.9482e+00 +8.6145e-01 +8.1993e-01 +4.4823e-01 +4.6309e-01 +1.3649e+00 +7.3574e-01
69 0 +4.797132129e+02 +4.855732129e+02 +4.855732129e+02 -2.3694e+00 +8.5430e-01 +5.1365e-01 +6.0570e-01 +2.3641e+00 +8.5306e-02 +5.2653e-01 -8.1306e-01 +4.8231e-01 +1.3685e+00
107 0 +4.663334649e+02 +4.721934649e+02 +4.721934649e+02 -4.1570e+00 +2.6104e+00 +8.9466e-01 -2.6152e-01 +2.1692e+00 +1.0918e+00 +1.2670e+00 -1.0245e+00 +9.8594e-01 +8.7831e-01
254 0 +4.583302671e+02 +4.641902671e+02 +4.641902671e+02 -2.3755e+00 +1.9398e+00 +1.0439e+00 +1.3132e+00 +2.8024e+00 +2.5856e+00 +1.8753e+00 -4.5946e-01 +1.1096e+00 +1.8511e+00
386 0 +3.535223359e+02 +3.593823359e+02 +3.593823359e+02 -2.9328e+00 +1.2143e+00 -3.5118e-01 +1.8846e+00 +1.1379e+00 +2.0045e+00 +3.1287e+00 -1.1058e-02 +2.4796e+00 +1.6351e+00
513 0 +2.987215325e+02 +3.045815325e+02 +3.045815325e+02 -3.7671e+00 +2.2820e+00 +4.4006e-01 +2.3634e+00 +2.6945e+00 +1.9353e+00 +1.6132e+00 -1.0140e+00 +1.0540e+00 +1.7902e-01
581 0 +2.635209877e+02 +2.693809877e+02 +2.693809877e+02 -3.9416e+00 +2.6922e+00 -1.3484e+00 +1.6286e+00 +1.8342e+00 +1.4012e-01 +1.6201e+00 -7.3874e-02 +1.4484e+00 +1.2893e+00
672 0 +2.423945452e+02 +2.482545452e+02 +2.482545452e+02 -3.7623e+00 +2.2386e+00 -7.4614e-01 +2.4463e+00 +1.9422e+00 +2.5766e+00 +1.6370e+00 -5.1518e-01 +5.9701e-01 +1.2166e+00
698 0 +2.259948743e+02 +2.318548743e+02 +2.318548743e+02 -4.6105e+00 +2.9084e+00 -1.5232e+00 +1.7064e+00 +2.3114e+00 +1.3894e+00 +1.9396e+00 -1.4089e+00 +7.4635e-01 +1.4192e+00
729 0 +2.221373301e+02 +2.279973301e+02 +2.279973301e+02 -4.2893e+00 +2.0793e+00 -1.0336e+00 +1.5307e+00 +2.1051e+00 +2.0910e+00 +2.2716e+00 -5.3308e-01 +5.6167e-01 +2.0289e+00
755 0 +1.982377894e+02 +2.040977894e+02 +2.040977894e+02 -3.8055e+00 +1.3902e+00 -8.0343e-01 +9.8590e-01 +2.5114e+00 +1.9187e+00 +1.4418e+00 -9.1913e-01 +9.5455e-01 +1.0297e+00
782 0 +1.369835897e+02 +1.428435897e+02 +1.428435897e+02 -3.9655e+00 +2.2724e+00 -1.3439e+00 +1.3670e+00 +2.1530e+00 +2.0353e+00 +1.7781e+00 -8.3158e-01 +1.5113e+00 +1.4101e+00
954 0 +1.169816936e+02 +1.228416936e+02 +1.228416936e+02 -4.0296e+00 +2.4022e+00 -1.1609e+00 +1.6121e+00 +1.5566e+00 +1.6089e+00 +2.2359e+00 -5.4516e-01 +2.4328e+00 +2.1458e+00
980 0 +1.163872083e+02 +1.222472083e+02 +1.222472083e+02 -3.6301e+00 +1.9736e+00 -6.7087e-01 +1.7455e+00 +2.1952e+00 +1.5722e+00 +2.2784e+00 -1.0352e+00 +1.4247e+00 +1.7816e+00
1019 0 +9.769338671e+01 +1.035533867e+02 +1.035533867e+02 -3.6876e+00 +2.0123e+00 -1.2392e+00 +2.0753e+00 +2.1698e+00 +1.2713e+00 +1.7415e+00 -4.5292e-01 +1.1708e+00 +1.8236e+00
1021 0 +9.620090813e+01 +1.020609081e+02 +1.020609081e+02 -3.3917e+00 +1.9969e+00 -8.6068e-01 +2.1603e+00 +1.9537e+00 +1.7314e+00 +2.0924e+00 -6.4273e-01 +1.7368e+00 +1.7300e+00
1118 0 +7.165654592e+01 +7.751654592e+01 +7.751654592e+01 -3.6072e+00 +1.8781e+00 -1.0230e+00 +1.6809e+00 +2.3472e+00 +1.8041e+00 +2.0474e+00 -8.2570e-01 +1.4764e+00 +1.7706e+00
1121 0 +5.505247416e+01 +6.091247416e+01 +6.091247416e+01 -3.9128e+00 +1.9138e+00 -1.0047e+00 +1.7055e+00 +1.9081e+00 +1.3270e+00 +1.9865e+00 -7.8693e-01 +1.5333e+00 +2.0882e+00
1360 0 +5.346825336e+01 +5.932825336e+01 +5.932825336e+01 -3.6233e+00 +2.1502e+00 -1.1159e+00 +1.6584e+00 +1.9017e+00 +1.4311e+00 +1.8430e+00 -5.8725e-01 +1.4965e+00 +1.7065e+00
1368 0 +4.422779496e+01 +5.008779496e+01 +5.008779496e+01 -3.6275e+00 +2.0397e+00 -1.0370e+00 +1.8363e+00 +1.9019e+00 +1.6313e+00 +1.9890e+00 -5.7761e-01 +1.6779e+00 +1.9457e+00
1487 0 +4.227137991e+01 +4.813137991e+01 +4.813137991e+01 -3.7565e+00 +2.0323e+00 -1.1878e+00 +1.8194e+00 +1.8894e+00 +1.4432e+00 +1.9057e+00 -6.8176e-01 +1.3925e+00 +1.8996e+00
1509 0 +3.966212280e+01 +4.552212280e+01 +4.552212280e+01 -3.7157e+00 +2.1519e+00 -1.2133e+00 +1.7308e+00 +1.7143e+00 +1.2961e+00 +1.9217e+00 -7.2332e-01 +1.6505e+00 +2.3090e+00
1569 0 +3.031229200e+01 +3.617229200e+01 +3.617229200e+01 -3.7195e+00 +1.9415e+00 -9.8620e-01 +1.7882e+00 +2.0535e+00 +1.6856e+00 +1.9874e+00 -7.1453e-01 +1.4569e+00 +1.7383e+00
1648 0 +2.019052970e+01 +2.605052970e+01 +2.605052970e+01 -3.7327e+00 +1.9129e+00 -9.1769e-01 +1.8738e+00 +2.3125e+00 +1.7509e+00 +1.9247e+00 -9.4865e-01 +1.1327e+00 +1.5961e+00
1934 0 +1.531107649e+01 +2.117107649e+01 +2.117107649e+01 -3.8209e+00 +2.1525e+00 -1.1125e+00 +1.7440e+00 +1.8791e+00 +1.3687e+00 +1.9102e+00 -6.9596e-01 +1.5503e+00 +2.0160e+00
1955 0 +1.485860518e+01 +2.071860518e+01 +2.071860518e+01 -3.7370e+00 +2.0918e+00 -1.0925e+00 +1.7578e+00 +1.8987e+00 +1.5205e+00 +1.9471e+00 -7.1281e-01 +1.5953e+00 +1.9204e+00
1962 0 +1.177286083e+01 +1.763286083e+01 +1.763286083e+01 -3.7409e+00 +1.9840e+00 -1.0047e+00 +1.8072e+00 +2.1019e+00 +1.6140e+00 +1.9405e+00 -8.2225e-01 +1.3777e+00 +1.7869e+00
2099 0 +1.107154317e+01 +1.693154317e+01 +1.693154317e+01 -3.7745e+00 +2.0696e+00 -1.0017e+00 +1.7432e+00 +2.0615e+00 +1.5437e+00 +1.8936e+00 -7.7572e-01 +1.4041e+00 +1.8233e+00
2110 0 +1.093130248e+01 +1.679130248e+01 +1.679130248e+01 -3.7803e+00 +2.0388e+00 -1.0279e+00 +1.7197e+00 +2.0867e+00 +1.5152e+00 +1.9060e+00 -7.8897e-01 +1.3608e+00 +1.7981e+00
2251 0 +1.028868901e+01 +1.614868901e+01 +1.614868901e+01 -3.7749e+00 +1.9820e+00 -9.4607e-01 +1.7970e+00 +2.2117e+00 +1.5975e+00 +1.9329e+00 -8.5541e-01 +1.2305e+00 +1.7210e+00
2280 0 +8.480369625e+00 +1.434036962e+01 +1.434036962e+01 -3.7329e+00 +2.0531e+00 -1.0211e+00 +1.7637e+00 +2.0098e+00 +1.5106e+00 +1.8978e+00 -7.5365e-01 +1.4338e+00 +1.8316e+00
2325 0 +7.367507418e+00 +1.322750742e+01 +1.322750742e+01 -3.7372e+00 +1.9941e+00 -9.6622e-01 +1.8110e+00 +2.2094e+00 +1.6153e+00 +1.9191e+00 -8.1915e-01 +1.2700e+00 +1.6749e+00
2333 0 +6.961908360e+00 +1.282190836e+01 +1.282190836e+01 -3.7786e+00 +2.0050e+00 -9.7464e-01 +1.7848e+00 +2.1410e+00 +1.5852e+00 +1.9391e+00 -8.0514e-01 +1.3095e+00 +1.7312e+00
2426 0 +6.106206253e+00 +1.196620625e+01 +1.196620625e+01 -3.7372e+00 +1.9617e+00 -9.2334e-01 +1.8037e+00 +2.2688e+00 +1.6554e+00 +1.9215e+00 -8.5442e-01 +1.1772e+00 +1.5999e+00
2454 0 +5.872108325e+00 +1.173210833e+01 +1.173210833e+01 -3.7121e+00 +1.9694e+00 -9.2929e-01 +1.7788e+00 +2.2215e+00 +1.6195e+00 +1.9079e+00 -8.2021e-01 +1.2515e+00 +1.6639e+00
2459 0 +5.441509729e+00 +1.130150973e+01 +1.130150973e+01 -3.7508e+00 +1.9660e+00 -9.4724e-01 +1.7811e+00 +2.2181e+00 +1.6303e+00 +1.9250e+00 -8.2973e-01 +1.2424e+00 +1.6630e+00
2461 0 +5.317629664e+00 +1.117762966e+01 +1.117762966e+01 -3.7432e+00 +1.9589e+00 -9.3381e-01 +1.8145e+00 +2.2430e+00 +1.6109e+00 +1.9113e+00 -8.3971e-01 +1.2115e+00 +1.6584e+00
2464 0 +4.004183958e+00 +9.864183958e+00 +9.864183958e+00 -3.7444e+00 +1.9837e+00 -9.5811e-01 +1.7885e+00 +2.1737e+00 +1.5984e+00 +1.9097e+00 -8.2226e-01 +1.2729e+00 +1.7231e+00
