% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1510 0 +7.660906596e+00 +2.903090660e+01 +2.903090660e+01 +2.5383e-01 -7.2787e-01 -3.0706e+00 -6.5053e-01 -3.6145e+00 -8.9125e-02 -2.2151e-01 -3.2046e+00 -2.9841e+00 -1.0393e+00
1555 0 +7.657329466e+00 +2.902732947e+01 +2.902732947e+01 +9.6219e-02 -1.0046e+00 -3.2807e+00 -1.8392e-01 -3.6851e+00 +1.1249e-01 -5.5264e-01 -2.9683e+00 -3.1555e+00 -1.1396e+00
1605 0 +7.423787073e+00 +2.879378707e+01 +2.879378707e+01 +1.3758e-01 -8.4603e-01 -2.8906e+00 -1.3773e-01 -3.7508e+00 +1.6537e-01 -8.1365e-01 -3.1897e+00 -3.0281e+00 -1.2035e+00
1738 0 +7.401637585e+00 +2.877163759e+01 +2.877163759e+01 +1.6423e-01 -8.9689e-01 -2.9317e+00 -6.1443e-02 -3.6401e+00 +2.3797e-01 -4.5871e-01 -3.0330e+00 -3.2291e+00 -1.1066e+00
1801 0 +7.365278761e+00 +2.873527876e+01 +2.873527876e+01 +4.9172e-02 -1.0102e+00 -2.9396e+00 +9.9425e-02 -3.8270e+00 +1.2178e-01 -5.4627e-01 -2.9265e+00 -3.1490e+00 -1.1696e+00
1851 0 +7.354250255e+00 +2.872425025e+01 +2.872425025e+01 -6.7743e-02 -9.6930e-01 -2.9167e+00 -8.2620e-02 -3.8767e+00 +1.4944e-01 -8.6838e-01 -3.0825e+00 -3.1097e+00 -1.2493e+00
1859 0 +7.348862847e+00 +2.871886285e+01 +2.871886285e+01 +5.0623e-02 -9.4378e-01 -2.9256e+00 -2.3058e-02 -3.7915e+00 +3.1867e-01 -8.0631e-01 -3.1434e+00 -3.2308e+00 -1.2747e+00
1912 0 +7.338808050e+00 +2.870880805e+01 +2.870880805e+01 +4.1514e-03 -8.9333e-01 -3.0824e+00 -1.2249e-02 -3.8102e+00 +1.7409e-01 -8.1560e-01 -3.0807e+00 -3.2046e+00 -1.2378e+00
1914 0 +7.330021319e+00 +2.870002132e+01 +2.870002132e+01 +3.2710e-02 -8.4048e-01 -2.8797e+00 -2.5774e-01 -3.7103e+00 +1.2757e-01 -4.4811e-01 -2.9823e+00 -3.1171e+00 -1.1348e+00
1916 0 +7.304198313e+00 +2.867419831e+01 +2.867419831e+01 +1.7628e-01 -8.6388e-01 -3.0436e+00 -6.8841e-02 -3.7633e+00 +1.2821e-01 -7.0504e-01 -2.9796e+00 -3.1734e+00 -1.1751e+00
1968 0 +7.296447406e+00 +2.866644741e+01 +2.866644741e+01 +2.4537e-03 -9.5987e-01 -2.8701e+00 -2.4400e-01 -3.7147e+00 +1.3748e-01 -4.5703e-01 -3.1010e+00 -3.1504e+00 -1.1722e+00
2012 0 +7.287921145e+00 +2.865792114e+01 +2.865792114e+01 +9.4956e-02 -9.6937e-01 -2.9236e+00 -2.6000e-01 -3.7369e+00 +1.5787e-01 -5.5029e-01 -3.0289e+00 -3.2458e+00 -1.1717e+00
2055 0 +7.284874758e+00 +2.865487476e+01 +2.865487476e+01 +1.1212e-01 -8.9124e-01 -2.9845e+00 -1.4890e-01 -3.7494e+00 +8.5080e-02 -5.6079e-01 -2.9915e+00 -3.1803e+00 -1.1392e+00
2158 0 +7.281252860e+00 +2.865125286e+01 +2.865125286e+01 +1.3033e-01 -9.2990e-01 -2.9834e+00 -1.7504e-01 -3.7642e+00 +1.3456e-01 -5.7400e-01 -2.9994e+00 -3.1814e+00 -1.1583e+00
2230 0 +7.280848521e+00 +2.865084852e+01 +2.865084852e+01 +3.3323e-02 -9.6311e-01 -2.9049e+00 -1.7783e-01 -3.7897e+00 +1.5333e-01 -6.9153e-01 -3.0948e+00 -3.1791e+00 -1.1844e+00
2260 0 +7.279603614e+00 +2.864960361e+01 +2.864960361e+01 +9.0891e-02 -8.7302e-01 -2.9447e+00 -1.9361e-01 -3.7751e+00 +8.3381e-02 -5.8925e-01 -2.9929e+00 -3.1356e+00 -1.1312e+00
2265 0 +7.279525858e+00 +2.864952586e+01 +2.864952586e+01 +1.2345e-01 -9.1844e-01 -2.9266e+00 -2.1187e-01 -3.7911e+00 +1.1300e-01 -6.0571e-01 -3.0333e+00 -3.1898e+00 -1.1355e+00
2325 0 +7.277800327e+00 +2.864780033e+01 +2.864780033e+01 +1.0033e-01 -9.3488e-01 -2.9610e+00 -2.2249e-01 -3.7807e+00 +1.2395e-01 -6.0371e-01 -3.0446e+00 -3.2136e+00 -1.1536e+00
2381 0 +7.277304820e+00 +2.864730482e+01 +2.864730482e+01 +1.0120e-01 -9.6213e-01 -2.9441e+00 -1.3142e-01 -3.8028e+00 +1.1861e-01 -6.7415e-01 -3.0245e+00 -3.1886e+00 -1.1677e+00
2395 0 +7.276700481e+00 +2.864670048e+01 +2.864670048e+01 +5.8930e-02 -9.2288e-01 -2.9278e+00 -2.3583e-01 -3.7819e+00 +1.0980e-01 -5.4348e-01 -3.0627e+00 -3.1731e+00 -1.1537e+00
2483 0 +7.274216665e+00 +2.864421667e+01 +2.864421667e+01 +8.6981e-02 -9.2006e-01 -2.9599e+00 -1.8939e-01 -3.7955e+00 +1.2930e-01 -6.8127e-01 -3.0598e+00 -3.1865e+00 -1.1827e+00
