% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2212 0 +2.474132819e+00 -2.205058672e+02 -2.205058672e+02 +3.4593e+00 +1.8770e-01 -3.2082e+00 +2.1211e+00 -3.7639e+00 -1.0599e+00 +3.8720e+00 -2.6119e+00 -2.6983e+00 +3.3622e+00
2311 0 +2.010382806e+00 -2.209696172e+02 -2.209696172e+02 +3.4601e+00 +1.7938e-01 -3.1922e+00 +2.1251e+00 -3.7670e+00 -1.0713e+00 +3.8754e+00 -2.6301e+00 -2.6990e+00 +3.3727e+00
2332 0 +1.875432436e+00 -2.211045676e+02 -2.211045676e+02 +3.4596e+00 +1.7494e-01 -3.1851e+00 +2.1170e+00 -3.7628e+00 -1.0756e+00 +3.8985e+00 -2.6352e+00 -2.6890e+00 +3.3704e+00
2353 0 +1.748095894e+00 -2.212319041e+02 -2.212319041e+02 +3.4629e+00 +1.7583e-01 -3.1896e+00 +2.1134e+00 -3.7618e+00 -1.0659e+00 +3.8858e+00 -2.6279e+00 -2.6958e+00 +3.3653e+00
2360 0 +1.727882425e+00 -2.212521176e+02 -2.212521176e+02 +3.4673e+00 +1.8365e-01 -3.1940e+00 +2.1278e+00 -3.7651e+00 -1.0699e+00 +3.8789e+00 -2.6312e+00 -2.6956e+00 +3.3687e+00
2361 0 +1.480253565e+00 -2.214997464e+02 -2.214997464e+02 +3.4634e+00 +1.8293e-01 -3.1980e+00 +2.1235e+00 -3.7666e+00 -1.0728e+00 +3.8748e+00 -2.6273e+00 -2.7020e+00 +3.3640e+00
2451 0 +1.372783977e+00 -2.216072160e+02 -2.216072160e+02 +3.4664e+00 +1.8204e-01 -3.1969e+00 +2.1215e+00 -3.7604e+00 -1.0695e+00 +3.8821e+00 -2.6239e+00 -2.6993e+00 +3.3660e+00
2455 0 +1.232795077e+00 -2.217472049e+02 -2.217472049e+02 +3.4907e+00 +1.8146e-01 -3.2160e+00 +2.1324e+00 -3.7541e+00 -1.0503e+00 +3.8379e+00 -2.6088e+00 -2.7078e+00 +3.3500e+00
2459 0 +1.195987647e+00 -2.217840124e+02 -2.217840124e+02 +3.4639e+00 +1.7915e-01 -3.1952e+00 +2.1195e+00 -3.7636e+00 -1.0660e+00 +3.8820e+00 -2.6200e+00 -2.6978e+00 +3.3611e+00
2465 0 +1.190945171e+00 -2.217890548e+02 -2.217890548e+02 +3.4707e+00 +1.8080e-01 -3.2007e+00 +2.1233e+00 -3.7633e+00 -1.0591e+00 +3.8666e+00 -2.6232e+00 -2.7022e+00 +3.3578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
53 0 +6.719459175e+02 +6.778059175e+02 +6.778059175e+02 -3.4852e-01 +1.1902e+00 +1.9755e-01 -2.8393e-01 +3.5639e+00 -6.0658e-01 +7.5850e-01 +9.4721e-01 +6.4796e-01 -7.3585e-01
58 0 +6.534745445e+02 +6.593345445e+02 +6.593345445e+02 -1.7974e+00 +3.2497e+00 -1.4350e-01 +8.7011e-01 +2.4394e+00 -8.9122e-02 +7.4452e-02 +1.8814e+00 +1.3851e+00 +1.4502e-01
61 0 +6.395692806e+02 +6.454292806e+02 +6.454292806e+02 -1.9234e+00 +1.6605e+00 +2.2870e-01 +3.6594e-02 +1.3218e+00 +7.4514e-01 -3.0700e-01 +1.3400e+00 +8.6836e-01 -4.3707e-01
66 0 +5.354722591e+02 +5.413322591e+02 +5.413322591e+02 -4.3007e-01 +5.5549e-01 +4.8800e-01 +1.5101e+00 +1.3916e+00 +3.4553e-03 +1.5128e+00 +5.9083e-01 +1.6251e+00 +2.1229e+00
67 0 +5.035214773e+02 +5.093814773e+02 +5.093814773e+02 -1.6698e+00 +2.1370e+00 +3.0621e-01 +1.9482e+00 +8.6145e-01 +8.1993e-01 +4.4823e-01 +4.6309e-01 +1.3649e+00 +7.3574e-01
69 0 +4.797132129e+02 +4.855732129e+02 +4.855732129e+02 -2.3694e+00 +8.5430e-01 +5.1365e-01 +6.0570e-01 +2.3641e+00 +8.5306e-02 +5.2653e-01 -8.1306e-01 +4.8231e-01 +1.3685e+00
302 0 +4.229933471e+02 +4.288533471e+02 +4.288533471e+02 -4.2926e+00 +8.6457e-01 +2.1178e-01 +1.1742e+00 +3.5329e+00 +1.2454e+00 +2.4055e+00 -2.5927e+00 +4.4859e-01 +8.6962e-01
351 0 +2.970459264e+02 +3.029059264e+02 +3.029059264e+02 -4.1914e+00 +9.0739e-01 -6.3822e-01 +8.9694e-01 +3.1581e+00 +2.4263e+00 +2.0783e+00 -1.8800e+00 +1.5187e+00 +1.0628e+00
405 0 +2.782375543e+02 +2.840975543e+02 +2.840975543e+02 -2.6114e+00 +1.6252e+00 -1.0266e-01 +1.4815e+00 +2.3938e+00 +1.4430e+00 +2.1190e+00 -9.7760e-03 +2.8051e-01 +1.4041e+00
601 0 +2.545045388e+02 +2.603645388e+02 +2.603645388e+02 -3.4834e+00 +1.7956e+00 -7.6583e-01 +2.1696e+00 +3.0617e+00 +2.5689e+00 +2.1837e+00 -1.9436e+00 -7.3102e-02 +1.5504e+00
701 0 +2.056228442e+02 +2.114828442e+02 +2.114828442e+02 -4.0956e+00 +2.2043e+00 -8.0218e-01 +1.8866e+00 +2.7925e+00 +2.5458e+00 +1.9191e+00 -1.1929e+00 +3.5211e-01 +1.7166e+00
716 0 +1.809979237e+02 +1.868579237e+02 +1.868579237e+02 -3.5750e+00 +1.6571e+00 -4.3944e-01 +2.2449e+00 +3.4761e+00 +2.2811e+00 +2.1091e+00 -1.0153e+00 +3.2852e-01 +1.2062e+00
758 0 +1.162696524e+02 +1.221296524e+02 +1.221296524e+02 -3.4825e+00 +1.9095e+00 -7.3080e-01 +1.6390e+00 +2.6678e+00 +1.7992e+00 +1.8245e+00 -1.1016e+00 +1.1812e+00 +8.2701e-01
802 0 +9.818393814e+01 +1.040439381e+02 +1.040439381e+02 -3.9237e+00 +1.8922e+00 -5.2343e-01 +1.9434e+00 +3.0980e+00 +1.9483e+00 +1.8331e+00 -1.1928e+00 +6.1055e-01 +7.4195e-01
959 0 +9.014221644e+01 +9.600221644e+01 +9.600221644e+01 -3.7407e+00 +1.9817e+00 -1.3389e+00 +1.8594e+00 +2.5070e+00 +1.6392e+00 +1.9125e+00 -8.3097e-01 +9.2096e-01 +1.6639e+00
973 0 +8.830059698e+01 +9.416059698e+01 +9.416059698e+01 -3.2674e+00 +1.7581e+00 -9.6222e-01 +2.0789e+00 +2.2220e+00 +1.8992e+00 +1.9059e+00 -7.9669e-01 +1.3283e+00 +1.6139e+00
1022 0 +7.324398600e+01 +7.910398600e+01 +7.910398600e+01 -4.0482e+00 +2.0004e+00 -1.0354e+00 +1.7471e+00 +2.0416e+00 +1.7213e+00 +2.1020e+00 -1.0849e+00 +1.4777e+00 +1.6831e+00
1062 0 +6.231074754e+01 +6.817074754e+01 +6.817074754e+01 -3.7455e+00 +1.8966e+00 -9.6603e-01 +2.0079e+00 +2.3905e+00 +1.9628e+00 +1.9838e+00 -9.9644e-01 +9.8166e-01 +1.2713e+00
1266 0 +3.931444265e+01 +4.517444265e+01 +4.517444265e+01 -3.7736e+00 +2.0220e+00 -8.8826e-01 +1.8835e+00 +2.0634e+00 +1.6052e+00 +1.9070e+00 -8.6238e-01 +1.2042e+00 +1.6720e+00
1288 0 +3.403698957e+01 +3.989698957e+01 +3.989698957e+01 -3.8181e+00 +2.1232e+00 -9.9988e-01 +1.7842e+00 +2.0808e+00 +1.6103e+00 +1.8856e+00 -7.7980e-01 +1.4763e+00 +1.8688e+00
1351 0 +2.554315461e+01 +3.140315461e+01 +3.140315461e+01 -3.6597e+00 +1.9750e+00 -9.6747e-01 +1.8056e+00 +2.2473e+00 +1.6732e+00 +1.9743e+00 -8.4706e-01 +1.2482e+00 +1.6710e+00
1559 0 +2.431040728e+01 +3.017040728e+01 +3.017040728e+01 -3.6713e+00 +1.9675e+00 -9.0974e-01 +1.8402e+00 +2.3494e+00 +1.7008e+00 +1.9410e+00 -8.1289e-01 +1.1189e+00 +1.5317e+00
1619 0 +2.381200224e+01 +2.967200224e+01 +2.967200224e+01 -3.6921e+00 +1.8238e+00 -8.0749e-01 +1.8989e+00 +2.4208e+00 +1.7283e+00 +1.9715e+00 -9.1124e-01 +1.0344e+00 +1.4383e+00
1620 0 +2.270615554e+01 +2.856615554e+01 +2.856615554e+01 -3.7610e+00 +1.8926e+00 -8.9697e-01 +1.7999e+00 +2.3688e+00 +1.6904e+00 +1.8378e+00 -9.1192e-01 +9.8782e-01 +1.4699e+00
1633 0 +1.914896644e+01 +2.500896644e+01 +2.500896644e+01 -3.7591e+00 +1.8665e+00 -7.8293e-01 +1.8460e+00 +2.4889e+00 +1.7896e+00 +1.9158e+00 -9.2306e-01 +8.4655e-01 +1.3191e+00
1676 0 +1.850254034e+01 +2.436254034e+01 +2.436254034e+01 -3.6957e+00 +1.9200e+00 -8.7785e-01 +1.8049e+00 +2.4298e+00 +1.7283e+00 +1.8633e+00 -9.2565e-01 +9.7761e-01 +1.3969e+00
1704 0 +1.747256582e+01 +2.333256582e+01 +2.333256582e+01 -3.6843e+00 +1.8751e+00 -7.6831e-01 +1.8465e+00 +2.5515e+00 +1.8008e+00 +1.8812e+00 -9.1770e-01 +9.0298e-01 +1.2537e+00
1710 0 +1.450389794e+01 +2.036389794e+01 +2.036389794e+01 -3.7275e+00 +1.9498e+00 -8.4931e-01 +1.8244e+00 +2.3349e+00 +1.6851e+00 +1.9103e+00 -8.8001e-01 +1.0564e+00 +1.5652e+00
1751 0 +1.321729096e+01 +1.907729096e+01 +1.907729096e+01 -3.6956e+00 +1.8397e+00 -7.8092e-01 +1.8650e+00 +2.5448e+00 +1.8122e+00 +1.8803e+00 -9.8774e-01 +8.7913e-01 +1.3568e+00
1760 0 +1.144677136e+01 +1.730677136e+01 +1.730677136e+01 -3.6990e+00 +1.9413e+00 -8.7675e-01 +1.8484e+00 +2.3387e+00 +1.6734e+00 +1.8660e+00 -8.5635e-01 +1.1117e+00 +1.5054e+00
1815 0 +1.041340310e+01 +1.627340310e+01 +1.627340310e+01 -3.7783e+00 +1.9521e+00 -9.3179e-01 +1.7804e+00 +2.2671e+00 +1.6537e+00 +1.9314e+00 -8.5447e-01 +1.1747e+00 +1.6417e+00
1889 0 +9.807143950e+00 +1.566714395e+01 +1.566714395e+01 -3.7323e+00 +1.8602e+00 -7.7541e-01 +1.8321e+00 +2.4711e+00 +1.7482e+00 +1.8839e+00 -9.3054e-01 +9.5521e-01 +1.3834e+00
1902 0 +7.327104607e+00 +1.318710461e+01 +1.318710461e+01 -3.7043e+00 +1.9555e+00 -8.9225e-01 +1.8182e+00 +2.3010e+00 +1.6688e+00 +1.8935e+00 -8.6582e-01 +1.1333e+00 +1.5547e+00
1961 0 +6.447277420e+00 +1.230727742e+01 +1.230727742e+01 -3.6950e+00 +1.9294e+00 -8.8813e-01 +1.8345e+00 +2.3341e+00 +1.6650e+00 +1.8895e+00 -8.5800e-01 +1.1015e+00 +1.5524e+00
1992 0 +5.698108811e+00 +1.155810881e+01 +1.155810881e+01 -3.7108e+00 +1.9076e+00 -8.5112e-01 +1.8440e+00 +2.3671e+00 +1.6858e+00 +1.8887e+00 -8.8625e-01 +1.0579e+00 +1.4997e+00
2038 0 +5.510394882e+00 +1.137039488e+01 +1.137039488e+01 -3.7236e+00 +1.9015e+00 -8.3715e-01 +1.8177e+00 +2.3920e+00 +1.7044e+00 +1.9056e+00 -9.0492e-01 +1.0379e+00 +1.4838e+00
2053 0 +5.351491587e+00 +1.121149159e+01 +1.121149159e+01 -3.7267e+00 +1.9107e+00 -8.7545e-01 +1.8138e+00 +2.3258e+00 +1.6718e+00 +1.9092e+00 -8.6904e-01 +1.1361e+00 +1.5552e+00
2083 0 +2.445238995e+00 +8.305238995e+00 +8.305238995e+00 -3.7212e+00 +1.9452e+00 -9.0640e-01 +1.8061e+00 +2.2753e+00 +1.6460e+00 +1.9088e+00 -8.5217e-01 +1.1773e+00 +1.6001e+00
2463 0 +2.350592700e+00 +8.210592700e+00 +8.210592700e+00 -3.7249e+00 +1.9410e+00 -8.9931e-01 +1.8122e+00 +2.2849e+00 +1.6652e+00 +1.9018e+00 -8.5840e-01 +1.1560e+00 +1.5803e+00
2466 0 +2.049697963e+00 +7.909697963e+00 +7.909697963e+00 -3.7312e+00 +1.9530e+00 -9.1315e-01 +1.8157e+00 +2.2543e+00 +1.6436e+00 +1.9084e+00 -8.4589e-01 +1.1926e+00 +1.6187e+00
