% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
760 0 +1.158712747e+01 +6.977712747e+01 +6.977712747e+01 +6.6288e-01 +6.0918e-03 +6.4745e-01 +3.7571e-01 -6.4929e-01 +5.0713e-01 +6.6878e-01 -3.6272e-01 +6.4654e-01 -5.9339e-01
825 0 +1.151146541e+01 +6.970146541e+01 +6.970146541e+01 +6.3642e-01 -4.5828e-03 +6.5864e-01 +3.4621e-01 -6.5436e-01 +3.2654e-01 +4.6384e-01 -3.2269e-01 +5.6535e-01 -5.5043e-01
826 0 +1.129363899e+01 +6.948363899e+01 +6.948363899e+01 +7.0238e-01 -2.9031e-02 +5.6523e-01 +2.6027e-01 -6.0112e-01 +3.5005e-01 +4.2717e-01 -4.1633e-01 +6.4904e-01 -6.5606e-01
869 0 +1.110669942e+01 +6.929669942e+01 +6.929669942e+01 +7.4721e-01 -6.9592e-02 +6.2438e-01 +3.3585e-01 -5.3426e-01 +3.4631e-01 +4.5347e-01 -3.6710e-01 +5.6713e-01 -5.9626e-01
904 0 +1.062491286e+01 +6.881491286e+01 +6.881491286e+01 +7.6887e-01 -1.2177e-01 +6.1618e-01 +2.4460e-01 -7.0953e-01 +2.9212e-01 +4.3959e-01 -3.6119e-01 +5.6344e-01 -6.5082e-01
917 0 +1.031379292e+01 +6.850379292e+01 +6.850379292e+01 +6.2592e-01 +1.7984e-02 +6.3927e-01 +3.4385e-01 -6.7142e-01 +4.1520e-01 +4.9136e-01 -3.7136e-01 +5.5522e-01 -5.8240e-01
918 0 +1.018383675e+01 +6.837383675e+01 +6.837383675e+01 +7.0351e-01 -4.0765e-02 +6.5450e-01 +2.8629e-01 -6.2381e-01 +4.3970e-01 +4.7743e-01 -3.6368e-01 +5.2410e-01 -5.7572e-01
1001 0 +9.542597923e+00 +6.773259792e+01 +6.773259792e+01 +6.9087e-01 -4.2745e-02 +6.2531e-01 +2.8449e-01 -6.4139e-01 +4.0746e-01 +4.5457e-01 -3.8006e-01 +5.8354e-01 -5.8394e-01
1059 0 +9.505078077e+00 +6.769507808e+01 +6.769507808e+01 +6.7807e-01 -3.2528e-02 +6.7420e-01 +3.4338e-01 -6.5966e-01 +4.4977e-01 +4.9662e-01 -3.5817e-01 +6.0898e-01 -5.9966e-01
1158 0 +9.421990632e+00 +6.761199063e+01 +6.761199063e+01 +7.4275e-01 -1.1395e-01 +5.7582e-01 +2.7302e-01 -6.3413e-01 +3.3013e-01 +3.4464e-01 -3.3058e-01 +5.5503e-01 -5.5591e-01
1171 0 +9.310244625e+00 +6.750024463e+01 +6.750024463e+01 +7.5206e-01 -9.0083e-02 +5.9390e-01 +2.9050e-01 -6.5964e-01 +3.6691e-01 +4.0108e-01 -3.3780e-01 +5.7083e-01 -5.9818e-01
1213 0 +9.275952189e+00 +6.746595219e+01 +6.746595219e+01 +7.3560e-01 -9.5958e-02 +5.7687e-01 +2.4690e-01 -6.4273e-01 +2.9023e-01 +3.3394e-01 -3.6857e-01 +5.7076e-01 -5.5614e-01
1251 0 +9.271675328e+00 +6.746167533e+01 +6.746167533e+01 +7.5807e-01 -9.3621e-02 +5.5888e-01 +2.2256e-01 -6.6249e-01 +3.1050e-01 +3.5771e-01 -3.6193e-01 +5.7848e-01 -5.8948e-01
1255 0 +9.214355316e+00 +6.740435532e+01 +6.740435532e+01 +7.5404e-01 -8.8469e-02 +6.0600e-01 +2.8546e-01 -6.5038e-01 +3.3746e-01 +3.7411e-01 -3.4541e-01 +5.8514e-01 -5.7919e-01
1306 0 +9.170424286e+00 +6.736042429e+01 +6.736042429e+01 +7.5306e-01 -1.3613e-01 +5.9501e-01 +2.6394e-01 -6.4806e-01 +3.0613e-01 +3.1808e-01 -3.5351e-01 +5.7015e-01 -5.8023e-01
1357 0 +9.120730135e+00 +6.731073014e+01 +6.731073014e+01 +7.7203e-01 -9.3637e-02 +5.5991e-01 +2.5930e-01 -6.7097e-01 +2.7508e-01 +3.0561e-01 -3.6878e-01 +5.9265e-01 -5.4261e-01
1392 0 +9.076568622e+00 +6.726656862e+01 +6.726656862e+01 +7.9939e-01 -1.3566e-01 +5.4404e-01 +2.1085e-01 -6.5553e-01 +2.2636e-01 +2.9501e-01 -3.3573e-01 +5.9320e-01 -5.4013e-01
1393 0 +9.007237646e+00 +6.719723765e+01 +6.719723765e+01 +7.6303e-01 -1.5799e-01 +5.3776e-01 +1.9073e-01 -6.7897e-01 +2.4979e-01 +2.4615e-01 -3.4955e-01 +5.6839e-01 -5.3840e-01
1461 0 +8.982749669e+00 +6.717274967e+01 +6.717274967e+01 +8.1179e-01 -1.2763e-01 +5.5026e-01 +2.1135e-01 -6.7727e-01 +2.6281e-01 +2.8166e-01 -3.6829e-01 +5.7636e-01 -5.4862e-01
1502 0 +8.721892213e+00 +6.691189221e+01 +6.691189221e+01 +8.0001e-01 -1.8183e-01 +4.9778e-01 +2.4244e-01 -7.1414e-01 +2.0534e-01 +2.2696e-01 -3.1781e-01 +5.9228e-01 -4.6166e-01
1555 0 +8.678275299e+00 +6.686827530e+01 +6.686827530e+01 +7.9323e-01 -2.3841e-01 +4.9556e-01 +2.0898e-01 -7.2905e-01 +1.5275e-01 +1.4900e-01 -3.3431e-01 +5.8106e-01 -4.4552e-01
1601 0 +8.653780161e+00 +6.684378016e+01 +6.684378016e+01 +8.1084e-01 -1.8379e-01 +5.2004e-01 +1.9457e-01 -7.1860e-01 +1.7743e-01 +1.5557e-01 -3.2641e-01 +5.9324e-01 -3.9727e-01
1807 0 +8.598946596e+00 +6.678894660e+01 +6.678894660e+01 +8.1739e-01 -2.1320e-01 +4.9091e-01 +2.0129e-01 -7.3079e-01 +9.7334e-02 +1.7253e-01 -3.2097e-01 +6.0300e-01 -4.2077e-01
1810 0 +8.594710557e+00 +6.678471056e+01 +6.678471056e+01 +7.8269e-01 -1.9616e-01 +4.6822e-01 +1.4449e-01 -7.3835e-01 +1.0347e-01 +1.3727e-01 -2.9526e-01 +6.1655e-01 -3.8319e-01
1856 0 +8.482570995e+00 +6.667257100e+01 +6.667257100e+01 +7.7444e-01 -2.1866e-01 +4.6715e-01 +2.0593e-01 -6.8855e-01 +1.3118e-01 +1.4553e-01 -3.0720e-01 +5.7874e-01 -3.8472e-01
1870 0 +8.437296556e+00 +6.662729656e+01 +6.662729656e+01 +7.8109e-01 -2.1846e-01 +4.5134e-01 +1.8370e-01 -6.9695e-01 +1.1133e-01 +1.3151e-01 -2.5641e-01 +5.8978e-01 -3.6007e-01
1918 0 +8.415922709e+00 +6.660592271e+01 +6.660592271e+01 +7.8338e-01 -2.1949e-01 +4.3187e-01 +1.9250e-01 -7.6042e-01 +9.6134e-02 +1.4317e-01 -3.0341e-01 +6.1395e-01 -3.6069e-01
1956 0 +8.372384007e+00 +6.656238401e+01 +6.656238401e+01 +7.8076e-01 -2.2037e-01 +5.0980e-01 +1.9856e-01 -7.2171e-01 +1.2874e-01 +1.6577e-01 -2.8828e-01 +5.7810e-01 -3.6055e-01
1967 0 +8.205032786e+00 +6.639503279e+01 +6.639503279e+01 +7.5598e-01 -2.8466e-01 +4.7855e-01 +2.0428e-01 -7.6256e-01 +1.1428e-01 +1.0771e-01 -2.7859e-01 +5.8782e-01 -3.2078e-01
2004 0 +8.056631948e+00 +6.624663195e+01 +6.624663195e+01 +7.6443e-01 -2.5748e-01 +4.8512e-01 +1.8447e-01 -7.5242e-01 +6.9063e-02 +1.1502e-01 -2.5313e-01 +6.1498e-01 -2.6756e-01
2107 0 +8.039843433e+00 +6.622984343e+01 +6.622984343e+01 +7.6648e-01 -2.4776e-01 +4.4960e-01 +2.0687e-01 -7.5550e-01 +7.0565e-02 +1.0081e-01 -2.5024e-01 +6.0907e-01 -3.1029e-01
2110 0 +7.964751824e+00 +6.615475182e+01 +6.615475182e+01 +7.6362e-01 -2.8416e-01 +4.5165e-01 +1.6887e-01 -7.8293e-01 +3.5465e-02 +5.1259e-02 -2.3950e-01 +6.1042e-01 -2.4591e-01
2160 0 +7.837955183e+00 +6.602795518e+01 +6.602795518e+01 +7.4270e-01 -2.8997e-01 +4.6139e-01 +1.8037e-01 -7.6352e-01 +6.1033e-02 +1.0143e-01 -2.6232e-01 +5.9113e-01 -2.6741e-01
2237 0 +7.635652771e+00 +6.582565277e+01 +6.582565277e+01 +7.2109e-01 -3.2758e-01 +4.2792e-01 +1.8878e-01 -7.8705e-01 +9.3934e-03 +5.0352e-02 -2.3796e-01 +6.2680e-01 -1.5010e-01
2276 0 +7.574337581e+00 +6.576433758e+01 +6.576433758e+01 +7.0668e-01 -3.2079e-01 +4.2808e-01 +1.8760e-01 -8.0924e-01 -3.0238e-03 +2.2209e-02 -2.1430e-01 +6.2956e-01 -1.0910e-01
2318 0 +7.565831331e+00 +6.575583133e+01 +6.575583133e+01 +6.1675e-01 -3.7160e-01 +4.3513e-01 +1.7473e-01 -7.8054e-01 -4.1320e-02 -3.4570e-02 -1.6750e-01 +6.0287e-01 -5.4674e-02
2457 0 +7.438553037e+00 +6.562855304e+01 +6.562855304e+01 +5.9563e-01 -3.6356e-01 +3.9381e-01 +1.7864e-01 -8.0394e-01 -9.0746e-03 -2.8635e-02 -2.0032e-01 +6.1607e-01 -9.6557e-02
2466 0 +7.345573840e+00 +6.553557384e+01 +6.553557384e+01 +6.4639e-01 -3.3224e-01 +4.0155e-01 +1.8696e-01 -8.2118e-01 -1.7112e-02 -2.3590e-02 -2.0543e-01 +6.3270e-01 -7.5119e-02
