% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
62 0 +3.938764258e+07 +3.938864258e+07 +3.938864258e+07 -1.0941e+00 +1.5435e+00 +8.2384e-02 -1.7861e+00 -2.8078e+00 -1.5183e+00 +1.1650e+00 -1.7755e+00 -6.2045e-01 +1.8434e+00
87 0 +3.114993834e+07 +3.115093834e+07 +3.115093834e+07 -1.0846e+00 +1.3714e+00 +1.2119e+00 -9.6236e-03 +1.8745e+00 -8.8568e-01 -1.1892e+00 -2.6137e+00 -1.3489e+00 +2.8970e+00
96 0 +2.922680985e+07 +2.922780985e+07 +2.922780985e+07 -9.5015e-01 +2.8018e+00 +1.2083e+00 +4.1219e-01 +1.4370e-01 -1.3519e+00 -8.1434e-01 -1.8787e+00 -7.8691e-01 +1.6487e+00
101 0 +2.132481913e+07 +2.132581913e+07 +2.132581913e+07 -1.2665e+00 +1.4955e+00 +1.0937e+00 +1.9767e+00 -4.5547e-01 -2.0427e+00 -1.7245e+00 -3.8764e+00 -1.9910e+00 +4.0937e+00
114 0 +1.846611461e+07 +1.846711461e+07 +1.846711461e+07 -2.9969e+00 +2.7816e+00 +1.6728e+00 +2.1260e-01 -8.1680e-01 -1.4844e+00 -5.7260e-01 -1.8309e+00 -4.9319e-01 +3.1048e+00
233 0 +8.032939104e+06 +8.033939104e+06 +8.033939104e+06 -2.6243e+00 +4.6126e+00 +1.0496e+00 +9.2377e-01 -2.6677e+00 -2.4405e+00 -2.4067e+00 -2.7565e+00 -2.0166e+00 +2.5143e+00
401 0 +6.546783960e+06 +6.547783960e+06 +6.547783960e+06 -3.2659e+00 +2.6792e+00 +9.6562e-01 +2.5352e-01 -1.7313e+00 -2.7798e+00 -2.8190e+00 -2.7059e+00 -3.3647e+00 +1.8044e+00
439 0 +4.375986448e+06 +4.376986448e+06 +4.376986448e+06 -2.1016e+00 +4.1685e+00 +1.3062e+00 +7.2117e-01 -1.9876e+00 -3.2155e+00 -3.2173e+00 -3.2813e+00 -2.3936e+00 +2.6117e+00
497 0 +3.576881411e+06 +3.577881411e+06 +3.577881411e+06 -2.3355e+00 +3.8043e+00 +2.1821e+00 -3.6648e-01 -1.7071e+00 -3.7971e+00 -1.8980e+00 -2.8379e+00 -2.4515e+00 +3.7897e+00
694 0 +2.850023422e+06 +2.851023422e+06 +2.851023422e+06 -2.7931e+00 +2.6345e+00 +2.1111e+00 +3.6797e-02 -4.1565e+00 -3.1124e+00 -3.0027e+00 -2.2398e+00 -3.1496e+00 +3.4895e+00
712 0 +2.544138589e+06 +2.545138589e+06 +2.545138589e+06 -2.3049e+00 +2.5861e+00 +8.1225e-01 -3.9307e-01 -3.0087e+00 -4.0803e+00 -2.2862e+00 -2.6927e+00 -3.2029e+00 +3.1021e+00
726 0 +1.679107227e+06 +1.680107227e+06 +1.680107227e+06 -1.6056e+00 +4.1784e+00 +1.8712e+00 +4.4148e-01 -4.2602e+00 -2.9730e+00 -4.0290e+00 -2.2997e+00 -2.4187e+00 +3.1758e+00
817 0 +1.433107068e+06 +1.434107068e+06 +1.434107068e+06 -8.1477e-01 +3.6954e+00 +1.9799e+00 +5.6654e-01 -3.3361e+00 -3.3950e+00 -3.9974e+00 -3.1132e+00 -3.1811e+00 +2.0186e+00
826 0 +1.157733458e+06 +1.158733458e+06 +1.158733458e+06 -9.1861e-01 +4.0881e+00 +2.3837e+00 -2.1463e-01 -3.3953e+00 -3.3573e+00 -3.4682e+00 -2.2835e+00 -3.1559e+00 +2.2663e+00
861 0 +9.729378626e+05 +9.739378626e+05 +9.739378626e+05 -1.5722e+00 +3.9192e+00 +1.7202e+00 -2.4028e-01 -3.9960e+00 -3.0396e+00 -3.4728e+00 -2.9653e+00 -3.2448e+00 +3.0355e+00
946 0 +8.374692957e+05 +8.384692957e+05 +8.384692957e+05 -1.2703e+00 +3.9177e+00 +1.9279e+00 +4.5025e-01 -3.9851e+00 -4.1598e+00 -4.1085e+00 -2.9883e+00 -3.0811e+00 +2.4154e+00
1005 0 +5.173930293e+05 +5.183930293e+05 +5.183930293e+05 -1.7469e+00 +3.4506e+00 +2.1694e+00 +3.9300e-01 -3.2693e+00 -3.9162e+00 -3.7956e+00 -2.7794e+00 -2.8902e+00 +3.3720e+00
1051 0 +4.833140400e+05 +4.843140400e+05 +4.843140400e+05 -1.7787e+00 +3.5290e+00 +2.3154e+00 +2.6339e-01 -3.5520e+00 -3.3533e+00 -3.7278e+00 -2.2826e+00 -2.8891e+00 +3.2366e+00
1068 0 +4.831284248e+05 +4.841284248e+05 +4.841284248e+05 -1.4187e+00 +3.3589e+00 +2.5486e+00 -5.0869e-01 -3.6098e+00 -3.5335e+00 -3.6513e+00 -2.5296e+00 -3.0172e+00 +3.2323e+00
1069 0 +4.830380290e+05 +4.840380290e+05 +4.840380290e+05 -7.6896e-01 +3.7677e+00 +2.5625e+00 +3.7873e-01 -3.7698e+00 -3.5530e+00 -4.1622e+00 -2.8117e+00 -2.8682e+00 +2.0911e+00
1089 0 +3.852105626e+05 +3.862105626e+05 +3.862105626e+05 -1.5871e+00 +3.4860e+00 +2.3967e+00 +2.5692e-01 -3.9144e+00 -3.2274e+00 -3.9056e+00 -2.5391e+00 -2.9642e+00 +3.1358e+00
1093 0 +3.688924461e+05 +3.698924461e+05 +3.698924461e+05 -1.4163e+00 +3.8523e+00 +2.4510e+00 +4.2036e-02 -3.8795e+00 -3.2681e+00 -3.7760e+00 -2.5406e+00 -2.9879e+00 +3.1865e+00
1127 0 +3.614281288e+05 +3.624281288e+05 +3.624281288e+05 -1.1945e+00 +3.5940e+00 +2.3918e+00 -3.6274e-02 -3.7659e+00 -3.4243e+00 -4.3362e+00 -2.4496e+00 -2.5857e+00 +2.8799e+00
1167 0 +3.513671421e+05 +3.523671421e+05 +3.523671421e+05 -1.2877e+00 +3.6381e+00 +2.4194e+00 -4.6350e-01 -4.0226e+00 -3.7255e+00 -4.1236e+00 -2.8058e+00 -3.0092e+00 +2.5345e+00
1184 0 +1.871233750e+05 +1.881233750e+05 +1.881233750e+05 -1.5101e+00 +3.4106e+00 +1.9938e+00 +1.9392e-01 -3.5888e+00 -3.7609e+00 -3.8871e+00 -2.7636e+00 -2.8949e+00 +3.0587e+00
1240 0 +1.859299221e+05 +1.869299221e+05 +1.869299221e+05 -1.3586e+00 +3.7192e+00 +2.3636e+00 +4.8025e-02 -3.5204e+00 -3.4209e+00 -4.1791e+00 -2.5574e+00 -3.0920e+00 +2.7782e+00
1255 0 +1.677231035e+05 +1.687231035e+05 +1.687231035e+05 -1.5212e+00 +3.3370e+00 +2.0057e+00 +7.1573e-02 -3.3018e+00 -3.6512e+00 -3.8501e+00 -2.9225e+00 -2.9511e+00 +3.1077e+00
1263 0 +1.458554977e+05 +1.468554977e+05 +1.468554977e+05 -1.5051e+00 +3.5706e+00 +2.4570e+00 +1.5504e-02 -3.6766e+00 -3.5017e+00 -4.2393e+00 -2.9039e+00 -2.9465e+00 +2.6796e+00
1279 0 +5.268397083e+04 +5.368397083e+04 +5.368397083e+04 -1.4461e+00 +3.5599e+00 +2.3872e+00 +6.1105e-02 -3.6380e+00 -3.3688e+00 -3.8862e+00 -2.6898e+00 -2.9349e+00 +2.7230e+00
1324 0 +4.803565711e+04 +4.903565711e+04 +4.903565711e+04 -1.5547e+00 +3.5482e+00 +2.2741e+00 +6.1494e-02 -3.6138e+00 -3.6891e+00 -3.9567e+00 -2.8111e+00 -2.8961e+00 +2.8137e+00
1556 0 +3.131064053e+04 +3.231064053e+04 +3.231064053e+04 -1.7445e+00 +3.3533e+00 +2.2698e+00 -1.7238e-01 -3.3502e+00 -3.5525e+00 -3.6683e+00 -2.8738e+00 -2.9400e+00 +3.0358e+00
1569 0 +2.947364730e+04 +3.047364730e+04 +3.047364730e+04 -1.5954e+00 +3.4118e+00 +2.1516e+00 +3.7068e-03 -3.5843e+00 -3.5505e+00 -3.6430e+00 -2.9129e+00 -2.9623e+00 +2.8296e+00
1581 0 +1.754129462e+04 +1.854129462e+04 +1.854129462e+04 -1.5266e+00 +3.5587e+00 +2.1955e+00 -6.3422e-03 -3.6505e+00 -3.4265e+00 -3.7150e+00 -2.7624e+00 -2.9740e+00 +2.7493e+00
1621 0 +1.722995664e+04 +1.822995664e+04 +1.822995664e+04 -1.6334e+00 +3.4886e+00 +2.2185e+00 -6.3362e-02 -3.5508e+00 -3.5943e+00 -3.5980e+00 -2.7951e+00 -2.9315e+00 +2.9743e+00
1640 0 +1.413564498e+04 +1.513564498e+04 +1.513564498e+04 -1.7768e+00 +3.4619e+00 +2.1443e+00 -3.7530e-02 -3.4380e+00 -3.5287e+00 -3.6543e+00 -2.7613e+00 -3.0119e+00 +2.9275e+00
1673 0 +1.251757299e+04 +1.351757299e+04 +1.351757299e+04 -1.6711e+00 +3.5079e+00 +2.2510e+00 -1.1587e-01 -3.5396e+00 -3.5120e+00 -3.6813e+00 -2.7314e+00 -2.9963e+00 +2.8817e+00
1701 0 +8.468340761e+03 +9.468340761e+03 +9.468340761e+03 -1.6687e+00 +3.4809e+00 +2.1689e+00 -1.1438e-01 -3.5051e+00 -3.5334e+00 -3.6347e+00 -2.7943e+00 -2.8903e+00 +2.9334e+00
1710 0 +7.048010291e+03 +8.048010291e+03 +8.048010291e+03 -1.7416e+00 +3.4099e+00 +2.1406e+00 -8.2713e-02 -3.4892e+00 -3.6077e+00 -3.6744e+00 -2.7909e+00 -2.9095e+00 +3.0073e+00
1796 0 +6.038423726e+03 +7.038423726e+03 +7.038423726e+03 -1.6886e+00 +3.3615e+00 +2.1486e+00 -1.1935e-01 -3.5102e+00 -3.5361e+00 -3.6232e+00 -2.8094e+00 -2.9607e+00 +2.9746e+00
1802 0 +5.397226936e+03 +6.397226936e+03 +6.397226936e+03 -1.6640e+00 +3.4676e+00 +2.1821e+00 -3.0206e-02 -3.4942e+00 -3.5460e+00 -3.6850e+00 -2.8106e+00 -2.9543e+00 +2.9590e+00
1807 0 +4.113337551e+03 +5.113337551e+03 +5.113337551e+03 -1.6403e+00 +3.4420e+00 +2.1967e+00 -5.6094e-02 -3.5520e+00 -3.5028e+00 -3.6719e+00 -2.7760e+00 -2.9506e+00 +2.9141e+00
1823 0 +3.579557140e+03 +4.579557140e+03 +4.579557140e+03 -1.6402e+00 +3.4699e+00 +2.2315e+00 -3.9457e-02 -3.5645e+00 -3.5280e+00 -3.7068e+00 -2.8055e+00 -2.9442e+00 +2.8302e+00
1855 0 +3.530842372e+03 +4.530842372e+03 +4.530842372e+03 -1.8033e+00 +3.3658e+00 +2.0935e+00 -1.4733e-01 -3.4048e+00 -3.5510e+00 -3.5669e+00 -2.8063e+00 -2.9243e+00 +3.0071e+00
1859 0 +3.211626926e+03 +4.211626926e+03 +4.211626926e+03 -1.6724e+00 +3.5060e+00 +2.2125e+00 -3.0436e-02 -3.5850e+00 -3.5512e+00 -3.7166e+00 -2.8045e+00 -2.9602e+00 +2.8678e+00
1860 0 +2.569026157e+03 +3.569026157e+03 +3.569026157e+03 -1.6674e+00 +3.4871e+00 +2.1675e+00 -4.9924e-02 -3.5754e+00 -3.5468e+00 -3.7464e+00 -2.7990e+00 -2.9653e+00 +2.8814e+00
1874 0 +2.472208139e+03 +3.472208139e+03 +3.472208139e+03 -1.7463e+00 +3.4327e+00 +2.1491e+00 -7.9238e-02 -3.4810e+00 -3.5545e+00 -3.6336e+00 -2.7790e+00 -2.9834e+00 +2.9791e+00
1884 0 +2.373209689e+03 +3.373209689e+03 +3.373209689e+03 -1.6697e+00 +3.4356e+00 +2.1619e+00 -3.9971e-02 -3.5436e+00 -3.5264e+00 -3.6822e+00 -2.7580e+00 -2.9563e+00 +2.9065e+00
2001 0 +1.781010462e+03 +2.781010462e+03 +2.781010462e+03 -1.6769e+00 +3.4444e+00 +2.1771e+00 -4.5729e-02 -3.5100e+00 -3.5596e+00 -3.6802e+00 -2.7897e+00 -2.9638e+00 +2.9398e+00
2012 0 +1.712175911e+03 +2.712175911e+03 +2.712175911e+03 -1.6934e+00 +3.4462e+00 +2.1630e+00 -3.8456e-02 -3.5342e+00 -3.5376e+00 -3.7051e+00 -2.7911e+00 -2.9593e+00 +2.9059e+00
2024 0 +1.633639934e+03 +2.633639934e+03 +2.633639934e+03 -1.6295e+00 +3.5332e+00 +2.2056e+00 -2.4616e-02 -3.5858e+00 -3.5355e+00 -3.7513e+00 -2.7520e+00 -2.9261e+00 +2.8631e+00
2046 0 +1.287218847e+03 +2.287218847e+03 +2.287218847e+03 -1.7060e+00 +3.4326e+00 +2.1531e+00 -6.2576e-02 -3.4955e+00 -3.5271e+00 -3.6520e+00 -2.7850e+00 -2.9455e+00 +2.9107e+00
2148 0 +8.309268408e+02 +1.830926841e+03 +1.830926841e+03 -1.6698e+00 +3.4669e+00 +2.1589e+00 -6.9421e-02 -3.5486e+00 -3.5462e+00 -3.6911e+00 -2.7921e+00 -2.9606e+00 +2.9183e+00
2166 0 +7.323102693e+02 +1.732310269e+03 +1.732310269e+03 -1.6687e+00 +3.4654e+00 +2.1776e+00 -7.1606e-02 -3.5513e+00 -3.5280e+00 -3.6838e+00 -2.7819e+00 -2.9553e+00 +2.9106e+00
2198 0 +5.947524827e+02 +1.594752483e+03 +1.594752483e+03 -1.6957e+00 +3.4558e+00 +2.1481e+00 -7.1440e-02 -3.5066e+00 -3.5435e+00 -3.6634e+00 -2.8001e+00 -2.9563e+00 +2.9252e+00
2307 0 +3.824272431e+02 +1.382427243e+03 +1.382427243e+03 -1.6492e+00 +3.4869e+00 +2.1895e+00 -5.6066e-02 -3.5606e+00 -3.5407e+00 -3.7082e+00 -2.7499e+00 -2.9439e+00 +2.8877e+00
2342 0 +3.787930192e+02 +1.378793019e+03 +1.378793019e+03 -1.6578e+00 +3.4996e+00 +2.1822e+00 -4.9154e-02 -3.5622e+00 -3.5510e+00 -3.7141e+00 -2.7580e+00 -2.9415e+00 +2.8644e+00
2354 0 +2.220669599e+02 +1.222066960e+03 +1.222066960e+03 -1.6897e+00 +3.4569e+00 +2.1832e+00 -5.5109e-02 -3.5305e+00 -3.5488e+00 -3.6726e+00 -2.7860e+00 -2.9538e+00 +2.9039e+00
2482 0 +2.209815131e+02 +1.220981513e+03 +1.220981513e+03 -1.7015e+00 +3.4469e+00 +2.1672e+00 -6.8587e-02 -3.4987e+00 -3.5527e+00 -3.6568e+00 -2.7899e+00 -2.9491e+00 +2.9337e+00
2487 0 +9.493336711e+01 +1.094933367e+03 +1.094933367e+03 -1.7011e+00 +3.4403e+00 +2.1647e+00 -7.8220e-02 -3.5082e+00 -3.5492e+00 -3.6609e+00 -2.7933e+00 -2.9589e+00 +2.9283e+00
