% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
159 0 +8.631984835e+01 -1.630015165e+01 -1.630015165e+01 +3.2817e+00 -5.5428e-01 -1.8147e+00 -9.1032e-01 +1.9137e+00 +4.7859e+00 +3.5865e+00 -1.3317e+00 +2.4906e+00 +4.9166e+00
180 0 +8.314657456e+01 -1.947342544e+01 -1.947342544e+01 +2.1649e+00 -4.4599e+00 +2.6452e-01 -3.5828e+00 +1.8991e+00 +1.8495e+00 +2.0397e+00 -1.5394e+00 +4.8710e+00 +4.1987e+00
191 0 +8.214606130e+01 -2.047393870e+01 -2.047393870e+01 +1.5825e+00 +2.6919e-01 -2.1716e+00 -1.6993e+00 +4.5587e+00 +4.0549e+00 +1.3829e+00 -4.7501e+00 +3.9645e+00 +2.4000e+00
204 0 +7.244494465e+01 -3.017505535e+01 -3.017505535e+01 +3.8587e+00 -2.7408e+00 -4.5387e+00 -3.8191e-01 +3.8115e+00 +4.8822e+00 +2.7904e+00 -1.1208e-01 +4.3791e+00 +4.8146e+00
208 0 +7.156448546e+01 -3.105551454e+01 -3.105551454e+01 +1.7112e-02 -1.9927e+00 +4.5810e+00 -3.0239e+00 -9.0088e-02 +3.9081e+00 +4.6251e+00 -3.1527e+00 +3.5335e+00 +4.9833e+00
302 0 +6.500831571e+01 -3.761168429e+01 -3.761168429e+01 +1.6037e+00 -2.2408e+00 -2.2110e+00 +1.7755e+00 +4.1575e+00 +3.8257e+00 +3.0346e+00 -4.9047e+00 +3.1401e+00 +4.5068e+00
304 0 +6.348723956e+01 -3.913276044e+01 -3.913276044e+01 +4.7683e+00 -5.0606e-01 -2.1291e-01 -9.9447e-01 +3.2449e+00 +3.9802e+00 +4.4660e+00 -2.7357e+00 +4.7144e+00 +4.5513e+00
353 0 +5.078428744e+01 -5.183571256e+01 -5.183571256e+01 +9.1197e-02 -2.5673e+00 -4.2739e+00 -1.6636e+00 +3.6495e+00 +3.2558e+00 +4.9306e+00 -3.3394e+00 +4.3405e+00 +4.1258e+00
402 0 +4.856630115e+01 -5.405369885e+01 -5.405369885e+01 -1.5304e+00 -4.8684e+00 -2.2281e+00 -6.8852e-01 +4.5187e+00 +2.9933e+00 +4.5596e+00 -4.6475e+00 +4.0595e+00 +3.8976e+00
455 0 +4.671782315e+01 -5.590217685e+01 -5.590217685e+01 -1.5600e+00 -2.8020e+00 -2.3337e+00 +4.8565e-02 +3.3219e+00 +3.0484e+00 +3.6599e+00 -4.1198e+00 +4.8569e+00 +4.9173e+00
501 0 +4.165547212e+01 -6.096452788e+01 -6.096452788e+01 -4.4452e+00 -3.1046e+00 -3.8381e+00 -3.6962e+00 +4.2444e+00 +3.5542e+00 +4.5809e+00 -4.2529e+00 +2.9019e+00 +4.6062e+00
503 0 +3.916140063e+01 -6.345859937e+01 -6.345859937e+01 -4.8589e+00 -1.3247e+00 -2.3813e+00 -3.3504e+00 +3.3670e+00 +3.5020e+00 +3.3054e+00 -3.9451e+00 +4.7503e+00 +4.9699e+00
551 0 +3.219628646e+01 -7.042371354e+01 -7.042371354e+01 -3.9619e+00 -3.2708e+00 -4.0521e+00 -4.2477e+00 +4.7825e+00 +3.8527e+00 +2.9111e+00 -4.3618e+00 +4.3108e+00 +4.7863e+00
601 0 +3.089437645e+01 -7.172562355e+01 -7.172562355e+01 -3.4876e+00 -3.0299e+00 -4.0326e+00 -4.4836e+00 +4.2519e+00 +3.2988e+00 +4.6511e+00 -4.5625e+00 +4.4065e+00 +4.2922e+00
602 0 +3.073540074e+01 -7.188459926e+01 -7.188459926e+01 -1.8260e+00 -3.6100e+00 -4.1247e+00 -4.7478e+00 +4.9113e+00 +2.6232e+00 +4.0197e+00 -4.0332e+00 +4.4897e+00 +4.9322e+00
651 0 +2.489510874e+01 -7.772489126e+01 -7.772489126e+01 -2.5586e+00 -3.6273e+00 -4.3382e+00 -3.6940e+00 +4.7560e+00 +4.0496e+00 +4.4657e+00 -4.4277e+00 +4.7943e+00 +4.4835e+00
751 0 +1.791402052e+01 -8.470597948e+01 -8.470597948e+01 -1.5578e+00 -2.8831e+00 -4.0401e+00 -4.7575e+00 +4.7621e+00 +4.9648e+00 +4.1905e+00 -4.8880e+00 +4.7942e+00 +4.7197e+00
801 0 +1.727849733e+01 -8.534150267e+01 -8.534150267e+01 -2.1257e+00 -4.6740e+00 -4.4437e+00 -4.3531e+00 +4.6877e+00 +3.5250e+00 +4.7211e+00 -4.7872e+00 +4.7356e+00 +4.9126e+00
852 0 +1.621622801e+01 -8.640377199e+01 -8.640377199e+01 -2.1866e+00 -4.3579e+00 -4.4682e+00 -3.2899e+00 +4.9198e+00 +4.4321e+00 +4.2919e+00 -4.9180e+00 +4.9612e+00 +4.8341e+00
951 0 +1.122606660e+01 -9.139393340e+01 -9.139393340e+01 -4.4763e+00 -4.6173e+00 -4.8850e+00 -3.1512e+00 +4.5683e+00 +4.5912e+00 +4.5348e+00 -4.9423e+00 +4.8897e+00 +4.9997e+00
1151 0 +1.081429210e+01 -9.180570790e+01 -9.180570790e+01 -4.5694e+00 -4.4671e+00 -4.8140e+00 -4.3692e+00 +4.3904e+00 +4.4471e+00 +4.7822e+00 -4.9414e+00 +4.7607e+00 +4.8872e+00
1153 0 +1.042261880e+01 -9.219738120e+01 -9.219738120e+01 -4.3060e+00 -3.8515e+00 -4.2166e+00 -4.4598e+00 +4.3256e+00 +4.9395e+00 +4.9003e+00 -4.7945e+00 +4.8477e+00 +4.9194e+00
1201 0 +7.357767168e+00 -9.526223283e+01 -9.526223283e+01 -4.6287e+00 -4.6392e+00 -4.8381e+00 -4.4023e+00 +4.8949e+00 +4.9886e+00 +4.8288e+00 -4.8892e+00 +4.6316e+00 +4.9682e+00
1351 0 +6.819266380e+00 -9.580073362e+01 -9.580073362e+01 -4.1936e+00 -4.8321e+00 -4.1569e+00 -4.5926e+00 +4.7566e+00 +4.9298e+00 +4.9980e+00 -4.7106e+00 +4.8976e+00 +4.9955e+00
1401 0 +6.482713908e+00 -9.613728609e+01 -9.613728609e+01 -4.2185e+00 -4.8132e+00 -4.8687e+00 -4.9612e+00 +4.7027e+00 +4.9826e+00 +4.8411e+00 -4.9017e+00 +4.6688e+00 +4.9624e+00
1402 0 +5.593399887e+00 -9.702660011e+01 -9.702660011e+01 -4.7387e+00 -4.6877e+00 -4.6931e+00 -4.9761e+00 +4.6996e+00 +4.7394e+00 +4.9969e+00 -4.7946e+00 +4.9490e+00 +4.9048e+00
1451 0 +5.509772457e+00 -9.711022754e+01 -9.711022754e+01 -4.2484e+00 -4.7708e+00 -4.6366e+00 -4.9571e+00 +4.8821e+00 +4.7703e+00 +4.9899e+00 -4.8345e+00 +4.9170e+00 +4.9072e+00
1453 0 +5.340622090e+00 -9.727937791e+01 -9.727937791e+01 -4.0209e+00 -4.5084e+00 -4.9987e+00 -4.6328e+00 +4.8060e+00 +4.9464e+00 +4.7693e+00 -4.8983e+00 +4.9917e+00 +4.9544e+00
1501 0 +5.194797901e+00 -9.742520210e+01 -9.742520210e+01 -4.2545e+00 -4.9061e+00 -4.9217e+00 -4.8304e+00 +4.9969e+00 +4.9461e+00 +4.8988e+00 -4.9204e+00 +4.8162e+00 +4.8740e+00
1502 0 +4.903920018e+00 -9.771607998e+01 -9.771607998e+01 -4.8223e+00 -4.9293e+00 -4.7208e+00 -4.5358e+00 +4.9733e+00 +4.8770e+00 +4.8501e+00 -4.8011e+00 +4.9424e+00 +4.9682e+00
1552 0 +3.754441064e+00 -9.886555894e+01 -9.886555894e+01 -4.8630e+00 -4.8078e+00 -4.6387e+00 -4.9704e+00 +4.8235e+00 +4.9662e+00 +4.9852e+00 -4.9866e+00 +4.8711e+00 +4.9057e+00
1601 0 +3.165876566e+00 -9.945412343e+01 -9.945412343e+01 -4.8597e+00 -4.9431e+00 -4.7757e+00 -4.9429e+00 +4.9372e+00 +4.8439e+00 +4.9003e+00 -4.9286e+00 +4.9741e+00 +4.9372e+00
1602 0 +2.474111739e+00 -1.001458883e+02 -1.001458883e+02 -4.6723e+00 -4.7969e+00 -4.9901e+00 -4.6832e+00 +4.9957e+00 +4.9748e+00 +4.9069e+00 -4.9535e+00 +4.9836e+00 +4.9756e+00
1801 0 +2.409460414e+00 -1.002105396e+02 -1.002105396e+02 -4.6988e+00 -4.9993e+00 -4.9873e+00 -4.9216e+00 +4.9401e+00 +4.9537e+00 +4.9531e+00 -4.8960e+00 +4.9659e+00 +4.9522e+00
1802 0 +2.080409297e+00 -1.005395907e+02 -1.005395907e+02 -4.7118e+00 -4.8193e+00 -4.9177e+00 -4.9216e+00 +4.9314e+00 +4.9868e+00 +4.9882e+00 -4.9475e+00 +4.9663e+00 +4.9617e+00
1803 0 +1.831513939e+00 -1.007884861e+02 -1.007884861e+02 -4.9524e+00 -4.9346e+00 -4.9579e+00 -4.8481e+00 +4.9941e+00 +4.9903e+00 +4.9879e+00 -4.9604e+00 +4.9638e+00 +4.9323e+00
1951 0 +1.303496895e+00 -1.013165031e+02 -1.013165031e+02 -4.9807e+00 -4.9859e+00 -4.9424e+00 -4.9647e+00 +4.9296e+00 +4.9446e+00 +4.9591e+00 -4.9867e+00 +4.9941e+00 +4.9617e+00
2053 0 +1.300089353e+00 -1.013199106e+02 -1.013199106e+02 -4.9483e+00 -4.9722e+00 -4.9759e+00 -4.9352e+00 +4.9425e+00 +4.9333e+00 +4.9751e+00 -4.9766e+00 +4.9937e+00 +4.9672e+00
2063 0 +1.148765606e+00 -1.014712344e+02 -1.014712344e+02 -4.9155e+00 -4.9311e+00 -4.8761e+00 -4.9893e+00 +4.9652e+00 +4.9613e+00 +4.9949e+00 -4.9657e+00 +4.9880e+00 +4.9813e+00
2151 0 +1.068889437e+00 -1.015511106e+02 -1.015511106e+02 -4.9657e+00 -4.9721e+00 -4.9764e+00 -4.9703e+00 +4.9132e+00 +4.9239e+00 +4.9957e+00 -4.9543e+00 +4.9915e+00 +4.9980e+00
2159 0 +1.040987312e+00 -1.015790127e+02 -1.015790127e+02 -4.9386e+00 -4.9053e+00 -4.9908e+00 -4.9854e+00 +4.9635e+00 +4.8944e+00 +4.9801e+00 -4.9705e+00 +4.9993e+00 +4.9945e+00
2293 0 +1.014135651e+00 -1.016058643e+02 -1.016058643e+02 -4.9373e+00 -4.8481e+00 -4.9779e+00 -4.9775e+00 +4.9428e+00 +4.9633e+00 +4.9803e+00 -4.9999e+00 +4.9691e+00 +4.9952e+00
2473 0 +9.776448272e-01 -1.016423552e+02 -1.016423552e+02 -4.9536e+00 -4.9543e+00 -4.9689e+00 -4.9520e+00 +4.9621e+00 +4.9762e+00 +4.9629e+00 -4.9777e+00 +4.9894e+00 +4.9863e+00
