% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2044 0 +8.829363324e+00 +1.468936332e+01 +1.468936332e+01 -3.7695e+00 +2.0641e+00 -1.0485e+00 +1.7822e+00 +2.0346e+00 +1.5353e+00 +1.9231e+00 -7.9795e-01 +1.4694e+00 +1.8955e+00
2089 0 +8.802196918e+00 +1.466219692e+01 +1.466219692e+01 -3.7580e+00 +2.1147e+00 -1.1202e+00 +1.7127e+00 +1.8743e+00 +1.4311e+00 +1.9105e+00 -6.9011e-01 +1.6338e+00 +2.0088e+00
2098 0 +8.531301049e+00 +1.439130105e+01 +1.439130105e+01 -3.7496e+00 +2.0049e+00 -1.0113e+00 +1.7715e+00 +2.1381e+00 +1.5988e+00 +1.9177e+00 -8.0931e-01 +1.3572e+00 +1.7733e+00
2138 0 +8.266686509e+00 +1.412668651e+01 +1.412668651e+01 -3.7735e+00 +2.0697e+00 -1.0474e+00 +1.7986e+00 +2.0410e+00 +1.4999e+00 +1.9026e+00 -7.6294e-01 +1.4060e+00 +1.8337e+00
2152 0 +7.975763670e+00 +1.383576367e+01 +1.383576367e+01 -3.8022e+00 +2.0703e+00 -1.0575e+00 +1.7675e+00 +2.0113e+00 +1.4828e+00 +1.9361e+00 -7.7856e-01 +1.4630e+00 +1.8874e+00
2158 0 +7.776279616e+00 +1.363627962e+01 +1.363627962e+01 -3.7943e+00 +2.0576e+00 -1.0144e+00 +1.7628e+00 +2.0441e+00 +1.5202e+00 +1.9250e+00 -7.8037e-01 +1.4080e+00 +1.8653e+00
2164 0 +7.032361857e+00 +1.289236186e+01 +1.289236186e+01 -3.7962e+00 +2.0924e+00 -1.0919e+00 +1.7584e+00 +1.9622e+00 +1.4749e+00 +1.9291e+00 -7.5458e-01 +1.4894e+00 +1.9589e+00
2203 0 +6.985253807e+00 +1.284525381e+01 +1.284525381e+01 -3.7630e+00 +2.0540e+00 -1.0244e+00 +1.7559e+00 +2.0152e+00 +1.5302e+00 +1.9299e+00 -7.7458e-01 +1.4802e+00 +1.8970e+00
2255 0 +6.700061684e+00 +1.256006168e+01 +1.256006168e+01 -3.7964e+00 +2.1081e+00 -1.1098e+00 +1.7752e+00 +1.9351e+00 +1.4550e+00 +1.9266e+00 -7.4053e-01 +1.5498e+00 +1.9693e+00
2267 0 +6.410334411e+00 +1.227033441e+01 +1.227033441e+01 -3.7764e+00 +2.0520e+00 -1.0315e+00 +1.7725e+00 +2.0117e+00 +1.5007e+00 +1.9301e+00 -7.8508e-01 +1.4666e+00 +1.8878e+00
2271 0 +6.080576055e+00 +1.194057605e+01 +1.194057605e+01 -3.7748e+00 +2.0586e+00 -1.0254e+00 +1.7774e+00 +2.0404e+00 +1.5459e+00 +1.9154e+00 -7.6494e-01 +1.4323e+00 +1.8421e+00
2275 0 +5.414359655e+00 +1.127435966e+01 +1.127435966e+01 -3.7621e+00 +2.0709e+00 -1.0612e+00 +1.7765e+00 +1.9674e+00 +1.5095e+00 +1.9351e+00 -7.5721e-01 +1.5058e+00 +1.9402e+00
2281 0 +5.336339053e+00 +1.119633905e+01 +1.119633905e+01 -3.7517e+00 +2.0501e+00 -1.0436e+00 +1.7701e+00 +1.9894e+00 +1.4943e+00 +1.9149e+00 -7.5807e-01 +1.4729e+00 +1.8980e+00
2314 0 +4.257440730e+00 +1.011744073e+01 +1.011744073e+01 -3.7646e+00 +2.0588e+00 -1.0508e+00 +1.7543e+00 +1.9929e+00 +1.5075e+00 +1.9151e+00 -7.5828e-01 +1.4871e+00 +1.9014e+00
2371 0 +4.184451375e+00 +1.004445138e+01 +1.004445138e+01 -3.7628e+00 +2.0598e+00 -1.0382e+00 +1.7482e+00 +2.0003e+00 +1.4960e+00 +1.9129e+00 -7.4646e-01 +1.4742e+00 +1.8832e+00
2393 0 +3.774617837e+00 +9.634617837e+00 +9.634617837e+00 -3.7705e+00 +2.0844e+00 -1.0743e+00 +1.7550e+00 +1.9822e+00 +1.5009e+00 +1.9238e+00 -7.5365e-01 +1.4959e+00 +1.9117e+00
2403 0 +3.369650496e+00 +9.229650496e+00 +9.229650496e+00 -3.7566e+00 +2.0650e+00 -1.0542e+00 +1.7596e+00 +1.9708e+00 +1.5046e+00 +1.9265e+00 -7.5045e-01 +1.5105e+00 +1.9135e+00
2460 0 +2.630321518e+00 +8.490321518e+00 +8.490321518e+00 -3.7573e+00 +2.0492e+00 -1.0298e+00 +1.7768e+00 +2.0457e+00 +1.5180e+00 +1.9146e+00 -7.7303e-01 +1.4289e+00 +1.8424e+00
