% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2152 0 +3.845597750e+00 -1.791744022e+02 -1.791744022e+02 +4.9834e+00 -4.9225e+00 -4.9118e+00 -4.9345e+00 -4.9138e+00 +4.8012e+00 -4.7765e+00 -4.8714e+00 +4.9415e+00 +4.9775e+00
2205 0 +3.408266974e+00 -1.796117330e+02 -1.796117330e+02 +4.9424e+00 -4.8543e+00 -4.9152e+00 -4.6428e+00 -4.9011e+00 +4.8796e+00 -4.7783e+00 -4.9407e+00 +4.9966e+00 +4.9868e+00
2257 0 +3.319865355e+00 -1.797001346e+02 -1.797001346e+02 +4.8544e+00 -4.9142e+00 -4.5642e+00 -4.7380e+00 -4.8987e+00 +4.8942e+00 -4.9870e+00 -4.9543e+00 +4.9502e+00 +4.9610e+00
2359 0 +2.888644631e+00 -1.801313554e+02 -1.801313554e+02 +5.0000e+00 -5.0000e+00 -4.7920e+00 -4.6965e+00 -5.0000e+00 +4.9381e+00 -4.7771e+00 -4.9285e+00 +5.0000e+00 +4.9798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
51 0 +1.259172215e+02 +2.329722145e+01 +2.329722145e+01 -3.9582e-01 -2.6823e+00 -1.4231e+00 +1.0218e+00 -1.4752e+00 -1.2968e+00 +1.3560e+00 -3.7823e-01 +4.1407e+00 +4.2542e+00
101 0 +1.042561956e+02 +1.636195616e+00 +1.636195616e+00 +2.1186e+00 -1.8538e+00 -4.2631e+00 +1.3626e+00 -1.7588e-01 -1.4800e+00 +1.1648e+00 -3.8751e+00 +4.5715e+00 +3.7416e+00
110 0 +8.882166923e+01 -1.379833077e+01 -1.379833077e+01 -2.9107e-01 -2.9958e+00 -2.2217e+00 -2.9704e+00 -2.1335e-01 +4.7313e+00 -1.4007e+00 -4.4883e+00 +3.7606e+00 +3.5329e+00
152 0 +7.467532587e+01 -2.794467413e+01 -2.794467413e+01 +1.6196e+00 -3.8475e+00 -2.2938e+00 +4.0859e+00 +3.3823e+00 +3.3126e+00 +2.8521e+00 -3.7947e+00 +4.1709e+00 +4.1702e+00
227 0 +7.150125400e+01 -3.111874600e+01 -3.111874600e+01 -1.5047e+00 -9.8405e-02 +1.9727e+00 -5.6290e-01 +3.5881e+00 +4.2396e+00 +3.5705e+00 -1.6520e+00 +4.4168e+00 +4.7398e+00
252 0 +6.872667578e+01 -3.389332422e+01 -3.389332422e+01 +4.0644e+00 -2.7867e+00 -3.0441e-01 -4.4778e+00 +3.9659e-01 +1.2594e+00 +4.3406e+00 -3.1499e+00 +4.8103e+00 +4.4027e+00
302 0 +6.630451838e+01 -3.631548162e+01 -3.631548162e+01 -3.9291e+00 +1.5381e+00 +1.3039e+00 -4.7417e+00 +4.2176e+00 +3.5257e+00 +3.5194e+00 -3.4402e+00 +4.1003e+00 +3.4947e+00
352 0 +6.584639262e+01 -3.677360738e+01 -3.677360738e+01 -6.0004e-01 -1.0401e+00 +1.1765e+00 -3.9890e+00 +2.0865e+00 +4.4592e+00 +1.2693e+00 -3.9996e+00 +4.2759e+00 +4.5120e+00
451 0 +4.779548589e+01 -5.482451411e+01 -5.482451411e+01 +3.2334e+00 -3.6107e+00 -1.9955e+00 -4.4926e+00 +1.4930e+00 +4.7987e+00 +3.2283e+00 -4.3197e+00 +4.6844e+00 +4.3565e+00
521 0 +4.379390502e+01 -5.882609498e+01 -5.882609498e+01 -2.9543e+00 -2.6791e+00 -4.5210e+00 -3.7388e+00 +2.0071e+00 +4.6311e+00 +2.5294e+00 -4.5831e+00 +4.1259e+00 +4.5154e+00
602 0 +2.808971826e+01 -7.453028174e+01 -7.453028174e+01 -1.4890e+00 -2.3716e+00 -3.1217e+00 -2.6586e+00 +2.2163e+00 +4.5237e+00 +4.4230e+00 -4.9839e+00 +4.9183e+00 +4.9858e+00
803 0 +2.330927305e+01 -7.931072695e+01 -7.931072695e+01 -2.3997e+00 -2.3404e+00 -3.8983e+00 -2.8476e+00 +4.7071e+00 +4.1234e+00 +4.4970e+00 -4.6445e+00 +4.7534e+00 +4.9542e+00
951 0 +2.213178266e+01 -8.048821734e+01 -8.048821734e+01 -2.0322e+00 -2.1159e+00 -4.2331e+00 -4.4609e+00 +3.7496e+00 +4.4588e+00 +4.2263e+00 -4.8689e+00 +4.7943e+00 +4.8395e+00
958 0 +2.138688544e+01 -8.123311456e+01 -8.123311456e+01 -4.1138e+00 -2.2662e+00 -4.9804e+00 -4.6773e+00 +4.5622e+00 +3.9433e+00 +4.5500e+00 -4.7740e+00 +4.0463e+00 +4.9601e+00
1008 0 +2.096415509e+01 -8.165584491e+01 -8.165584491e+01 -2.6903e+00 -4.2966e+00 -3.0692e+00 -3.9609e+00 +3.0681e+00 +3.9772e+00 +4.8341e+00 -4.9563e+00 +4.7271e+00 +4.9910e+00
1054 0 +2.008322403e+01 -8.253677597e+01 -8.253677597e+01 -3.7227e+00 -3.0044e+00 -4.7887e+00 -3.0171e+00 +4.9250e+00 +4.5546e+00 +4.7510e+00 -3.8707e+00 +4.8127e+00 +4.9581e+00
1057 0 +1.944926387e+01 -8.317073613e+01 -8.317073613e+01 -4.4315e+00 -4.0015e+00 -4.2058e+00 -3.9385e+00 +4.7377e+00 +4.4918e+00 +3.7593e+00 -4.7012e+00 +4.8793e+00 +4.7061e+00
1067 0 +1.688001821e+01 -8.573998179e+01 -8.573998179e+01 -2.6395e+00 -3.9115e+00 -3.9811e+00 -3.8703e+00 +4.2371e+00 +4.6031e+00 +4.8882e+00 -4.3512e+00 +4.9789e+00 +4.9141e+00
1128 0 +1.631720912e+01 -8.630279088e+01 -8.630279088e+01 -3.9089e+00 -4.9414e+00 -4.5777e+00 -4.9515e+00 +4.1950e+00 +4.5369e+00 +4.8164e+00 -4.8227e+00 +4.8804e+00 +4.2404e+00
1160 0 +1.551084170e+01 -8.710915830e+01 -8.710915830e+01 -3.4347e+00 -3.8043e+00 -4.4877e+00 -4.5599e+00 +2.5451e+00 +4.2685e+00 +4.9946e+00 -4.9535e+00 +4.9735e+00 +4.9370e+00
1205 0 +1.494950898e+01 -8.767049102e+01 -8.767049102e+01 -3.2703e+00 -4.8797e+00 -4.1513e+00 -4.8386e+00 +3.8898e+00 +4.9340e+00 +4.8345e+00 -4.4109e+00 +4.7187e+00 +4.8503e+00
1206 0 +1.207024937e+01 -9.054975063e+01 -9.054975063e+01 -4.2053e+00 -3.9029e+00 -4.4810e+00 -4.7832e+00 +4.6507e+00 +4.3619e+00 +4.7814e+00 -4.9700e+00 +4.8102e+00 +4.7403e+00
1353 0 +1.007536388e+01 -9.254463612e+01 -9.254463612e+01 -4.6707e+00 -4.6893e+00 -4.5516e+00 -4.7965e+00 +4.7963e+00 +4.8192e+00 +4.4822e+00 -4.7974e+00 +4.9577e+00 +4.7003e+00
1373 0 +9.772924701e+00 -9.284707530e+01 -9.284707530e+01 -4.9741e+00 -4.6752e+00 -4.8389e+00 -4.5475e+00 +4.7186e+00 +4.9756e+00 +4.9127e+00 -4.8145e+00 +4.6787e+00 +4.6792e+00
1419 0 +9.656548527e+00 -9.296345147e+01 -9.296345147e+01 -4.8320e+00 -4.3110e+00 -4.1505e+00 -4.9741e+00 +4.3364e+00 +4.7250e+00 +4.8813e+00 -4.7970e+00 +4.9292e+00 +4.8025e+00
1451 0 +8.962261442e+00 -9.365773856e+01 -9.365773856e+01 -4.7303e+00 -4.6900e+00 -4.8353e+00 -4.2664e+00 +4.8605e+00 +4.7541e+00 +4.5790e+00 -4.9132e+00 +4.7396e+00 +4.9325e+00
1516 0 +7.909000955e+00 -9.471099904e+01 -9.471099904e+01 -4.4163e+00 -4.7502e+00 -4.4599e+00 -4.9114e+00 +4.3567e+00 +4.5056e+00 +4.8641e+00 -4.9774e+00 +4.8824e+00 +4.9333e+00
1601 0 +6.446898802e+00 -9.617310120e+01 -9.617310120e+01 -4.5965e+00 -4.8075e+00 -4.9354e+00 -4.9188e+00 +4.8300e+00 +4.9984e+00 +4.6072e+00 -4.8521e+00 +4.7289e+00 +4.9776e+00
1602 0 +5.932831145e+00 -9.668716886e+01 -9.668716886e+01 -4.5692e+00 -4.4144e+00 -4.3988e+00 -4.9300e+00 +4.9703e+00 +4.8060e+00 +4.6815e+00 -4.9086e+00 +4.9630e+00 +4.9501e+00
1854 0 +5.535134121e+00 -9.708486588e+01 -9.708486588e+01 -4.5315e+00 -4.9354e+00 -4.9650e+00 -4.9510e+00 +4.8166e+00 +4.9770e+00 +4.6647e+00 -4.8908e+00 +4.7605e+00 +4.9839e+00
1902 0 +4.282832071e+00 -9.833716793e+01 -9.833716793e+01 -4.6602e+00 -4.9851e+00 -4.7878e+00 -4.8957e+00 +4.8946e+00 +4.8749e+00 +4.8425e+00 -4.8849e+00 +4.9469e+00 +4.9231e+00
1951 0 +4.276914421e+00 -9.834308558e+01 -9.834308558e+01 -4.9714e+00 -5.0000e+00 -4.8225e+00 -5.0000e+00 +4.8936e+00 +4.9101e+00 +4.9231e+00 -4.6663e+00 +4.9934e+00 +4.9075e+00
1957 0 +3.472580872e+00 -9.914741913e+01 -9.914741913e+01 -4.8633e+00 -4.5757e+00 -4.9467e+00 -4.8949e+00 +4.8400e+00 +4.8345e+00 +4.9253e+00 -4.8981e+00 +4.9650e+00 +4.9797e+00
2273 0 +2.836189817e+00 -9.978381018e+01 -9.978381018e+01 -4.8333e+00 -4.9308e+00 -4.9720e+00 -4.9843e+00 +4.9605e+00 +4.9639e+00 +4.9646e+00 -4.9275e+00 +4.7909e+00 +4.9959e+00
2370 0 +2.747064729e+00 -9.987293527e+01 -9.987293527e+01 -4.9052e+00 -4.9738e+00 -4.9155e+00 -4.7937e+00 +4.9893e+00 +4.8358e+00 +4.9876e+00 -4.9113e+00 +4.9673e+00 +4.9429e+00
2402 0 +2.740942349e+00 -9.987905765e+01 -9.987905765e+01 -4.7584e+00 -5.0000e+00 -5.0000e+00 -4.9033e+00 +4.9036e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.7977e+00
2407 0 +2.328087193e+00 -1.002919128e+02 -1.002919128e+02 -4.8577e+00 -4.8516e+00 -4.9101e+00 -4.8837e+00 +4.8533e+00 +4.9280e+00 +4.9754e+00 -4.9456e+00 +4.9955e+00 +4.9548e+00
2428 0 +2.275195253e+00 -1.003448047e+02 -1.003448047e+02 -4.8045e+00 -4.9934e+00 -4.9466e+00 -4.9882e+00 +4.9833e+00 +4.7829e+00 +4.9291e+00 -4.8933e+00 +4.9792e+00 +5.0000e+00
