% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +9.643652648e+00 -1.566634735e+01 -1.566634735e+01 +2.4821e+00 +4.5662e+00 -5.3620e-03 +2.7127e+00 +2.4856e+00 -2.5412e+00 -9.3345e-01 +2.3828e+00 -4.1759e+00 +2.9589e-01
462 0 +4.047920778e+00 -2.126207922e+01 -2.126207922e+01 +4.1550e+00 +4.3919e+00 +4.8580e-01 +3.5298e+00 +1.8537e+00 -2.5852e+00 -2.8312e+00 -2.0307e-01 -3.3093e+00 +7.9192e-01
522 0 +2.188513695e+00 -2.312148631e+01 -2.312148631e+01 +3.8541e+00 +2.9742e+00 +9.8793e-01 +3.5352e+00 +2.0630e+00 -2.6408e+00 -1.6391e+00 +6.9616e-01 -3.2701e+00 +2.6024e-01
670 0 +1.657982424e+00 -2.365201758e+01 -2.365201758e+01 +2.6613e+00 +3.0694e+00 +1.0469e+00 +3.0556e+00 +2.7216e+00 -1.3637e+00 -1.0482e+00 +1.0693e-01 -3.6746e+00 +9.3144e-01
674 0 +9.831643199e-01 -2.432683568e+01 -2.432683568e+01 +3.2522e+00 +3.4754e+00 +1.2332e+00 +2.9012e+00 +2.4366e+00 -2.1134e+00 -1.8069e+00 +6.9401e-01 -3.8280e+00 +4.9799e-01
809 0 +7.837085438e-01 -2.452629146e+01 -2.452629146e+01 +3.6623e+00 +3.7131e+00 +4.2742e-01 +3.2789e+00 +2.3069e+00 -1.8525e+00 -2.1928e+00 +7.2189e-01 -3.5632e+00 +1.0336e+00
1021 0 +6.926484221e-01 -2.461735158e+01 -2.461735158e+01 +2.9340e+00 +3.2662e+00 +7.9158e-01 +2.9419e+00 +2.3346e+00 -1.9172e+00 -1.4163e+00 +2.6586e-01 -3.7970e+00 +7.4332e-01
1077 0 +6.778830605e-01 -2.463211694e+01 -2.463211694e+01 +2.9611e+00 +3.8702e+00 +1.1635e+00 +3.0896e+00 +2.2559e+00 -1.7790e+00 -1.8559e+00 +6.5146e-02 -3.1716e+00 +7.6888e-01
1083 0 +4.484330943e-01 -2.486156691e+01 -2.486156691e+01 +3.5906e+00 +3.6906e+00 +1.0864e+00 +3.1233e+00 +2.4530e+00 -1.5752e+00 -2.1361e+00 +4.0741e-01 -3.5393e+00 +7.2840e-01
1090 0 +4.366645891e-01 -2.487333541e+01 -2.487333541e+01 +3.4793e+00 +3.9319e+00 +1.0612e+00 +3.0860e+00 +2.6996e+00 -1.9423e+00 -1.8273e+00 +2.1101e-01 -3.1773e+00 +9.6874e-01
1109 0 +4.343024912e-01 -2.487569751e+01 -2.487569751e+01 +3.6157e+00 +3.7206e+00 +9.8863e-01 +3.0846e+00 +2.1190e+00 -1.3029e+00 -1.8307e+00 +2.9258e-01 -3.5047e+00 +7.8780e-01
1122 0 +4.122000327e-01 -2.489779997e+01 -2.489779997e+01 +3.6440e+00 +3.2870e+00 +8.1757e-01 +3.0658e+00 +2.4145e+00 -1.6643e+00 -1.2036e+00 +4.9020e-01 -3.5912e+00 +1.0428e+00
1184 0 +2.358870334e-01 -2.507411297e+01 -2.507411297e+01 +3.6597e+00 +3.4870e+00 +1.0512e+00 +3.3981e+00 +2.4394e+00 -1.8348e+00 -1.4581e+00 +2.2219e-01 -3.5602e+00 +1.1763e+00
1372 0 +1.860787608e-01 -2.512392124e+01 -2.512392124e+01 +3.6952e+00 +3.5074e+00 +9.7119e-01 +3.0368e+00 +2.1672e+00 -1.6914e+00 -1.7756e+00 +3.8967e-01 -3.3276e+00 +1.0422e+00
1380 0 +1.504291163e-01 -2.515957088e+01 -2.515957088e+01 +3.3422e+00 +3.3739e+00 +8.3687e-01 +3.1605e+00 +2.3711e+00 -1.6985e+00 -1.6633e+00 +3.7696e-01 -3.3321e+00 +1.2518e+00
1433 0 +7.813172082e-02 -2.523186828e+01 -2.523186828e+01 +3.4433e+00 +3.4266e+00 +8.4297e-01 +3.3130e+00 +2.2301e+00 -1.8166e+00 -1.7944e+00 +2.7661e-01 -3.4844e+00 +1.0184e+00
1510 0 +6.399499441e-02 -2.524600501e+01 -2.524600501e+01 +3.4501e+00 +3.5143e+00 +8.1187e-01 +3.3527e+00 +2.3316e+00 -1.9122e+00 -1.6001e+00 +3.2982e-01 -3.4327e+00 +9.7081e-01
1518 0 +2.198161502e-02 -2.528801838e+01 -2.528801838e+01 +3.4960e+00 +3.5545e+00 +8.6247e-01 +3.2610e+00 +2.4502e+00 -1.7518e+00 -1.6915e+00 +2.2295e-01 -3.5237e+00 +9.6881e-01
1713 0 +1.986140158e-02 -2.529013860e+01 -2.529013860e+01 +3.5033e+00 +3.5795e+00 +8.8661e-01 +3.2155e+00 +2.3964e+00 -1.7649e+00 -1.6860e+00 +2.9450e-01 -3.5433e+00 +9.8932e-01
1826 0 +1.962721270e-02 -2.529037279e+01 -2.529037279e+01 +3.4587e+00 +3.4790e+00 +9.5184e-01 +3.2502e+00 +2.3950e+00 -1.7576e+00 -1.6967e+00 +2.7135e-01 -3.4364e+00 +1.0061e+00
1881 0 +1.892410716e-02 -2.529107589e+01 -2.529107589e+01 +3.3985e+00 +3.4694e+00 +8.2083e-01 +3.1389e+00 +2.3871e+00 -1.7256e+00 -1.6634e+00 +2.0606e-01 -3.4315e+00 +1.0098e+00
1884 0 +1.335101065e-02 -2.529664899e+01 -2.529664899e+01 +3.4804e+00 +3.4917e+00 +9.0268e-01 +3.2488e+00 +2.3780e+00 -1.7993e+00 -1.7107e+00 +2.3915e-01 -3.4384e+00 +9.3666e-01
1951 0 +1.171037841e-02 -2.529828962e+01 -2.529828962e+01 +3.4663e+00 +3.4863e+00 +8.5382e-01 +3.2541e+00 +2.3822e+00 -1.7739e+00 -1.6115e+00 +3.0861e-01 -3.4243e+00 +9.6710e-01
2053 0 +7.631386621e-03 -2.530236861e+01 -2.530236861e+01 +3.4495e+00 +3.5547e+00 +8.6619e-01 +3.2166e+00 +2.3810e+00 -1.7450e+00 -1.6676e+00 +2.6192e-01 -3.4605e+00 +8.9956e-01
2061 0 +7.147300339e-03 -2.530285270e+01 -2.530285270e+01 +3.4976e+00 +3.5767e+00 +8.3351e-01 +3.2104e+00 +2.4339e+00 -1.7674e+00 -1.6970e+00 +2.6732e-01 -3.4451e+00 +9.6664e-01
2078 0 +6.063938746e-03 -2.530393606e+01 -2.530393606e+01 +3.4724e+00 +3.5088e+00 +8.4940e-01 +3.1679e+00 +2.4529e+00 -1.7439e+00 -1.6460e+00 +2.5839e-01 -3.4234e+00 +9.6748e-01
2082 0 +5.350662115e-03 -2.530464934e+01 -2.530464934e+01 +3.4481e+00 +3.5052e+00 +8.8294e-01 +3.2183e+00 +2.3849e+00 -1.7871e+00 -1.6868e+00 +2.8617e-01 -3.4322e+00 +9.9235e-01
2101 0 +4.396382742e-03 -2.530560362e+01 -2.530560362e+01 +3.4424e+00 +3.5357e+00 +8.4494e-01 +3.1859e+00 +2.4315e+00 -1.7726e+00 -1.6993e+00 +2.6040e-01 -3.4396e+00 +9.8326e-01
2108 0 +3.293779053e-03 -2.530670622e+01 -2.530670622e+01 +3.4759e+00 +3.5303e+00 +8.3871e-01 +3.2046e+00 +2.3591e+00 -1.7600e+00 -1.6917e+00 +2.9080e-01 -3.4101e+00 +9.5784e-01
2157 0 +2.669998953e-03 -2.530733000e+01 -2.530733000e+01 +3.4875e+00 +3.5474e+00 +8.3125e-01 +3.1886e+00 +2.3754e+00 -1.7605e+00 -1.6679e+00 +2.9156e-01 -3.4041e+00 +9.7187e-01
2211 0 +2.582698031e-03 -2.530741730e+01 -2.530741730e+01 +3.4721e+00 +3.5085e+00 +8.5119e-01 +3.1935e+00 +2.3650e+00 -1.7770e+00 -1.6951e+00 +2.7358e-01 -3.4431e+00 +9.5692e-01
2233 0 +2.231049615e-03 -2.530776895e+01 -2.530776895e+01 +3.4722e+00 +3.5191e+00 +8.7474e-01 +3.1843e+00 +2.3874e+00 -1.7684e+00 -1.6864e+00 +2.4119e-01 -3.4509e+00 +9.7640e-01
2313 0 +2.170719098e-03 -2.530782928e+01 -2.530782928e+01 +3.4822e+00 +3.5366e+00 +8.3456e-01 +3.1680e+00 +2.3859e+00 -1.7676e+00 -1.6583e+00 +2.4197e-01 -3.4103e+00 +9.8311e-01
2335 0 +1.517554864e-03 -2.530848245e+01 -2.530848245e+01 +3.4614e+00 +3.5351e+00 +8.2701e-01 +3.1882e+00 +2.4101e+00 -1.7530e+00 -1.6576e+00 +2.7031e-01 -3.4377e+00 +9.5909e-01
2435 0 +7.718156450e-04 -2.530922818e+01 -2.530922818e+01 +3.4700e+00 +3.5282e+00 +8.6043e-01 +3.1880e+00 +2.3843e+00 -1.7811e+00 -1.6618e+00 +2.7709e-01 -3.4208e+00 +9.5842e-01
