% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +1.571443813e+02 +5.452438128e+01 +5.452438128e+01 -5.2516e-01 -4.5668e-01 +4.0284e-01 +1.9401e+00 +2.0359e+00 -5.9748e-02 +7.5295e-01 +7.0998e-01 +2.0001e+00 +3.0765e+00
67 0 +1.563008991e+02 +5.368089906e+01 +5.368089906e+01 -8.9683e-01 -1.3875e+00 -1.3134e+00 +1.2287e+00 +6.8691e-01 +6.5249e-01 +1.3967e-01 -6.6070e-01 +2.2838e+00 +1.9266e+00
73 0 +1.478264833e+02 +4.520648333e+01 +4.520648333e+01 +2.7148e+00 -1.1235e+00 -1.2661e-01 -1.3281e+00 +5.4496e-01 +4.4421e-01 +6.8809e-01 -7.7962e-01 +3.7721e+00 +1.4526e+00
91 0 +1.327778640e+02 +3.015786398e+01 +3.015786398e+01 +1.2311e+00 -1.3231e+00 -1.7716e+00 +1.1878e+00 -2.1268e-01 -3.6257e-01 +1.0415e+00 -1.5852e+00 +3.4548e+00 +3.1505e+00
92 0 +1.259172215e+02 +2.329722145e+01 +2.329722145e+01 -3.9582e-01 -2.6823e+00 -1.4231e+00 +1.0218e+00 -1.4752e+00 -1.2968e+00 +1.3560e+00 -3.7823e-01 +4.1407e+00 +4.2542e+00
113 0 +1.181967465e+02 +1.557674652e+01 +1.557674652e+01 -1.0194e+00 +8.5925e-02 -3.2162e-01 +9.5466e-01 +1.5010e-01 +2.0652e-01 +2.3353e-01 -1.1780e+00 +4.4331e+00 +4.3133e+00
115 0 +1.122001635e+02 +9.580163504e+00 +9.580163504e+00 -1.7284e-01 -3.0259e-01 -3.4160e+00 -6.6677e-01 -3.4878e+00 -1.0150e+00 +4.9084e+00 -3.9957e+00 +2.0348e+00 +3.5311e+00
119 0 +9.063435440e+01 -1.198564560e+01 -1.198564560e+01 +3.4088e+00 -2.4543e+00 -6.6675e-01 -1.2664e+00 +3.5001e+00 -1.2447e+00 +2.4239e-01 -3.5473e+00 +4.4930e+00 +4.7668e+00
203 0 +8.326733745e+01 -1.935266255e+01 -1.935266255e+01 -2.8907e+00 -3.2962e+00 -3.3897e+00 -2.3705e+00 +2.6063e+00 +4.0320e+00 +3.2372e+00 -5.5764e-01 +3.0593e+00 +3.9373e+00
206 0 +5.515556279e+01 -4.746443721e+01 -4.746443721e+01 +1.7466e+00 +1.4144e+00 -4.4136e+00 -3.3210e+00 +9.9694e-01 +2.4898e+00 +3.2614e+00 -4.1754e+00 +4.7985e+00 +4.9204e+00
275 0 +5.219527710e+01 -5.042472290e+01 -5.042472290e+01 -8.1773e-01 +1.9896e-01 -4.8635e-01 -4.2391e-01 +1.5382e+00 +4.6334e+00 +4.0453e+00 -4.6672e+00 +4.8348e+00 +4.4745e+00
451 0 +3.854460287e+01 -6.407539713e+01 -6.407539713e+01 -7.2125e-01 -3.2357e+00 -2.0528e+00 -3.4030e+00 +2.6560e+00 +3.0737e+00 +4.9324e+00 -4.5340e+00 +4.4406e+00 +4.7253e+00
651 0 +2.776926098e+01 -7.485073902e+01 -7.485073902e+01 -2.6632e+00 -2.6528e+00 -3.8484e+00 -4.3684e+00 +3.6924e+00 +4.2459e+00 +3.7230e+00 -4.6982e+00 +4.9549e+00 +4.5315e+00
701 0 +2.465198148e+01 -7.796801852e+01 -7.796801852e+01 -1.2010e+00 -3.8596e+00 -3.4825e+00 -4.4601e+00 +3.8679e+00 +4.4793e+00 +4.5434e+00 -4.8214e+00 +4.4517e+00 +4.6771e+00
951 0 +2.353668396e+01 -7.908331604e+01 -7.908331604e+01 -1.3972e+00 -1.7789e+00 -3.8368e+00 -4.2205e+00 +4.4683e+00 +4.7222e+00 +4.8822e+00 -4.6307e+00 +4.6799e+00 +4.5563e+00
952 0 +2.065234454e+01 -8.196765546e+01 -8.196765546e+01 -2.5131e+00 -3.7332e+00 -4.9869e+00 -3.4461e+00 +2.8557e+00 +4.8090e+00 +4.5154e+00 -4.7874e+00 +4.9132e+00 +4.7690e+00
1001 0 +1.290285722e+01 -8.971714278e+01 -8.971714278e+01 -3.3518e+00 -2.8436e+00 -4.5243e+00 -3.7911e+00 +4.9702e+00 +4.9148e+00 +4.8621e+00 -4.3995e+00 +4.9857e+00 +4.9669e+00
1251 0 +1.267721956e+01 -8.994278044e+01 -8.994278044e+01 -4.0505e+00 -4.6981e+00 -4.9039e+00 -4.4720e+00 +4.6922e+00 +3.6999e+00 +4.7304e+00 -4.8340e+00 +4.7542e+00 +4.9639e+00
1313 0 +1.231314227e+01 -9.030685773e+01 -9.030685773e+01 -3.5975e+00 -3.8051e+00 -4.4276e+00 -4.7582e+00 +4.6264e+00 +4.1452e+00 +4.6288e+00 -4.9257e+00 +4.8416e+00 +4.9615e+00
1351 0 +1.091003710e+01 -9.170996290e+01 -9.170996290e+01 -4.3765e+00 -4.8693e+00 -4.7985e+00 -4.0294e+00 +4.7168e+00 +4.3073e+00 +4.7889e+00 -4.8139e+00 +4.8410e+00 +4.8914e+00
1354 0 +1.018936577e+01 -9.243063423e+01 -9.243063423e+01 -4.1808e+00 -4.2350e+00 -3.9603e+00 -4.4161e+00 +4.0363e+00 +4.9764e+00 +4.9018e+00 -4.8068e+00 +4.9230e+00 +4.9587e+00
1402 0 +8.004735774e+00 -9.461526423e+01 -9.461526423e+01 -3.9503e+00 -4.4468e+00 -4.5106e+00 -4.6008e+00 +4.9224e+00 +4.6147e+00 +4.8746e+00 -4.6139e+00 +4.9944e+00 +4.9976e+00
1501 0 +6.487172583e+00 -9.613282742e+01 -9.613282742e+01 -4.3046e+00 -4.4773e+00 -4.5932e+00 -4.9191e+00 +4.9871e+00 +4.6297e+00 +4.8777e+00 -4.7787e+00 +4.9666e+00 +4.9256e+00
1503 0 +6.078631072e+00 -9.654136893e+01 -9.654136893e+01 -4.1894e+00 -4.3889e+00 -4.9268e+00 -4.6014e+00 +4.7838e+00 +4.9581e+00 +4.8683e+00 -4.6921e+00 +4.9730e+00 +4.9920e+00
1651 0 +4.536459026e+00 -9.808354097e+01 -9.808354097e+01 -4.8521e+00 -4.7033e+00 -4.7702e+00 -4.8080e+00 +4.8821e+00 +4.9167e+00 +4.8659e+00 -4.9873e+00 +4.8534e+00 +4.9253e+00
1851 0 +4.409092889e+00 -9.821090711e+01 -9.821090711e+01 -4.4594e+00 -4.9683e+00 -4.9635e+00 -4.9973e+00 +4.8717e+00 +4.8261e+00 +4.8508e+00 -4.9229e+00 +4.9455e+00 +4.8798e+00
1854 0 +4.218619931e+00 -9.840138007e+01 -9.840138007e+01 -4.9956e+00 -4.8593e+00 -4.5987e+00 -4.9396e+00 +4.7312e+00 +4.7866e+00 +4.9270e+00 -4.9094e+00 +4.9558e+00 +4.9506e+00
1917 0 +4.153676365e+00 -9.846632364e+01 -9.846632364e+01 -4.6425e+00 -4.7372e+00 -4.6895e+00 -4.7784e+00 +4.8502e+00 +4.6149e+00 +4.9305e+00 -4.9720e+00 +4.9872e+00 +4.9929e+00
1952 0 +3.645302817e+00 -9.897469718e+01 -9.897469718e+01 -4.9033e+00 -4.9488e+00 -4.8094e+00 -4.7963e+00 +4.9382e+00 +4.7970e+00 +4.9401e+00 -4.9853e+00 +4.9568e+00 +4.8876e+00
1973 0 +3.539474368e+00 -9.908052563e+01 -9.908052563e+01 -4.5666e+00 -4.8661e+00 -4.5628e+00 -4.9286e+00 +4.9102e+00 +4.9910e+00 +4.8157e+00 -4.9974e+00 +4.9149e+00 +4.9763e+00
2002 0 +3.312382283e+00 -9.930761772e+01 -9.930761772e+01 -4.7879e+00 -4.5555e+00 -4.8464e+00 -4.8848e+00 +4.8638e+00 +4.7834e+00 +4.9930e+00 -4.9379e+00 +4.9945e+00 +4.9583e+00
2101 0 +2.982313098e+00 -9.963768690e+01 -9.963768690e+01 -4.9074e+00 -4.9401e+00 -4.9487e+00 -4.8191e+00 +4.9396e+00 +4.9007e+00 +4.9042e+00 -4.8989e+00 +4.9135e+00 +4.9908e+00
2102 0 +2.710165956e+00 -9.990983404e+01 -9.990983404e+01 -4.8914e+00 -4.9806e+00 -4.9215e+00 -4.8723e+00 +4.8287e+00 +4.9632e+00 +4.9057e+00 -4.9523e+00 +4.9243e+00 +4.9749e+00
2164 0 +2.453712605e+00 -1.001662874e+02 -1.001662874e+02 -4.9920e+00 -4.8678e+00 -4.9238e+00 -4.7611e+00 +4.8509e+00 +4.9925e+00 +4.9044e+00 -4.9757e+00 +4.9739e+00 +4.9601e+00
2255 0 +2.276179531e+00 -1.003438205e+02 -1.003438205e+02 -4.8107e+00 -4.7736e+00 -4.9109e+00 -4.8263e+00 +4.9425e+00 +4.9875e+00 +4.9785e+00 -4.9522e+00 +4.9638e+00 +4.9600e+00
2263 0 +2.146705377e+00 -1.004732946e+02 -1.004732946e+02 -4.9791e+00 -4.9441e+00 -4.8068e+00 -4.9099e+00 +4.8359e+00 +4.9781e+00 +4.9303e+00 -4.9791e+00 +4.9843e+00 +4.9569e+00
2301 0 +2.112092246e+00 -1.005079078e+02 -1.005079078e+02 -5.0000e+00 -4.9162e+00 -4.9188e+00 -4.8880e+00 +4.9499e+00 +4.8692e+00 +4.9771e+00 -4.9775e+00 +4.9030e+00 +4.9974e+00
2362 0 +1.863479665e+00 -1.007565203e+02 -1.007565203e+02 -4.9824e+00 -4.9856e+00 -4.9418e+00 -4.8163e+00 +4.9844e+00 +4.9848e+00 +4.9761e+00 -4.9282e+00 +4.9394e+00 +4.9774e+00
2402 0 +1.485516957e+00 -1.011344830e+02 -1.011344830e+02 -4.9012e+00 -4.8993e+00 -4.9843e+00 -4.9919e+00 +4.9564e+00 +4.9420e+00 +4.9726e+00 -4.9879e+00 +4.9916e+00 +4.9381e+00
