% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
66 0 +4.250103708e+01 -9.574989629e+02 -9.574989629e+02 -4.6212e-01 -2.2886e-01 -1.1343e+00 -1.7465e+00 +1.1750e+00 +2.3573e+00 +1.8798e+00 +7.6515e-01 -7.1388e-01 +1.7831e+00
68 0 +4.199625344e+01 -9.580037466e+02 -9.580037466e+02 -6.8002e-01 +1.0259e+00 -1.0285e+00 -1.1438e+00 +2.3528e+00 +1.1457e-01 +1.7541e+00 +7.0892e-01 -4.5712e-01 -8.6346e-01
76 0 +3.850521963e+01 -9.614947804e+02 -9.614947804e+02 -1.7470e+00 +5.8803e-01 -1.9277e+00 +1.1039e-01 -6.4820e-01 +1.0548e+00 +3.2281e+00 -1.8570e-01 -1.8023e+00 +3.1935e+00
95 0 +3.778378997e+01 -9.622162100e+02 -9.622162100e+02 -2.4482e+00 +6.5097e-01 -1.5895e+00 -7.4235e-01 +1.1930e-01 +6.6887e-01 +1.5375e+00 -5.1228e-01 -1.9551e+00 -8.5321e-03
97 0 +2.962344092e+01 -9.703765591e+02 -9.703765591e+02 -2.3722e+00 +2.0278e+00 -2.9401e+00 -7.3234e-01 +5.7301e-01 -6.3254e-01 +1.2686e+00 -1.2700e+00 -9.9922e-01 +1.4254e+00
101 0 +2.269015594e+01 -9.773098441e+02 -9.773098441e+02 -2.9282e+00 +9.8280e-01 -2.9517e+00 -2.0865e+00 -5.4612e-01 +3.6843e-01 +4.6683e+00 +1.4283e-01 -2.1999e+00 +2.7007e+00
160 0 +7.674064248e+00 -9.923259358e+02 -9.923259358e+02 -3.9320e+00 +4.0829e+00 -4.3351e+00 -3.9904e+00 +3.3559e+00 +2.2764e-01 +4.6226e+00 +1.9577e+00 -1.0612e+00 +7.2139e-01
465 0 +6.041942689e+00 -9.939580573e+02 -9.939580573e+02 -3.2736e+00 +3.3777e+00 -3.7604e+00 -1.8145e+00 +1.5825e+00 +2.5044e+00 +2.8699e+00 +2.1233e-01 -1.0585e+00 +1.0175e+00
660 0 +5.864912021e+00 -9.941350880e+02 -9.941350880e+02 -3.4871e+00 +4.0410e+00 -4.2236e+00 -1.3129e+00 +1.1422e+00 -1.2957e-01 +3.4337e+00 +1.3720e+00 -1.6007e+00 +1.0703e+00
663 0 +5.480958416e+00 -9.945190416e+02 -9.945190416e+02 -4.5619e+00 +2.7450e+00 -3.0994e+00 -2.6056e+00 +3.0928e+00 +1.5819e+00 +2.3923e+00 +1.1163e+00 -2.2114e+00 +1.9578e+00
713 0 +3.260029033e+00 -9.967399710e+02 -9.967399710e+02 -4.6281e+00 +3.7407e+00 -3.5914e+00 -3.0766e+00 +1.6463e+00 +1.1801e+00 +2.7982e+00 +1.6342e+00 -1.0950e+00 +2.7877e+00
727 0 +2.383540339e+00 -9.976164597e+02 -9.976164597e+02 -4.4413e+00 +3.7343e+00 -4.6082e+00 -2.2278e+00 +2.2214e+00 +1.7564e+00 +4.6481e+00 +9.9929e-01 -1.7189e+00 +1.9945e+00
791 0 +2.050304404e+00 -9.979496956e+02 -9.979496956e+02 -3.0531e+00 +3.0779e+00 -4.1842e+00 -2.5723e+00 +1.6590e+00 +1.4960e+00 +3.4699e+00 +1.2521e+00 -1.7631e+00 +1.7898e+00
854 0 +1.943224048e+00 -9.980567760e+02 -9.980567760e+02 -4.3031e+00 +2.7169e+00 -3.7722e+00 -2.4393e+00 +2.3601e+00 +1.5935e+00 +3.6355e+00 +1.3162e+00 -1.7924e+00 +1.4881e+00
863 0 +1.261115865e+00 -9.987388841e+02 -9.987388841e+02 -4.0212e+00 +3.1815e+00 -3.9345e+00 -1.9995e+00 +2.2629e+00 +1.7640e+00 +3.7511e+00 +1.2798e+00 -1.6020e+00 +1.3797e+00
867 0 +9.438477849e-01 -9.990561522e+02 -9.990561522e+02 -3.8045e+00 +3.3692e+00 -3.7204e+00 -2.1225e+00 +2.3092e+00 +1.3182e+00 +3.7618e+00 +1.1856e+00 -2.0250e+00 +1.5210e+00
907 0 +9.110739317e-01 -9.990889261e+02 -9.990889261e+02 -4.1195e+00 +3.4661e+00 -4.3057e+00 -2.6809e+00 +2.0456e+00 +1.1003e+00 +3.8295e+00 +1.7091e+00 -9.8594e-01 +1.8404e+00
964 0 +7.855360194e-01 -9.992144640e+02 -9.992144640e+02 -4.0874e+00 +3.6367e+00 -4.3468e+00 -2.1796e+00 +1.8492e+00 +1.4116e+00 +3.4651e+00 +1.3584e+00 -1.6303e+00 +1.9845e+00
965 0 +7.244036793e-01 -9.992755963e+02 -9.992755963e+02 -3.8958e+00 +3.2859e+00 -3.5558e+00 -2.4926e+00 +2.1389e+00 +1.4887e+00 +3.5735e+00 +1.3149e+00 -1.0148e+00 +1.6549e+00
1000 0 +6.790114783e-01 -9.993209885e+02 -9.993209885e+02 -3.9446e+00 +3.8639e+00 -4.4352e+00 -2.0744e+00 +2.3326e+00 +1.5309e+00 +3.8759e+00 +1.6960e+00 -1.4310e+00 +1.9771e+00
1011 0 +4.772815597e-01 -9.995227184e+02 -9.995227184e+02 -4.0574e+00 +3.5033e+00 -3.7520e+00 -2.7068e+00 +1.9316e+00 +1.2377e+00 +3.6833e+00 +1.1216e+00 -1.3671e+00 +1.8842e+00
1071 0 +2.342246731e-01 -9.997657753e+02 -9.997657753e+02 -3.7898e+00 +4.0265e+00 -3.7649e+00 -2.4415e+00 +2.3527e+00 +1.0159e+00 +3.6032e+00 +1.3651e+00 -1.6051e+00 +2.1700e+00
1074 0 +1.278500209e-01 -9.998721500e+02 -9.998721500e+02 -4.0726e+00 +3.7413e+00 -3.9048e+00 -2.4700e+00 +2.3811e+00 +1.1339e+00 +3.8322e+00 +1.3743e+00 -1.4796e+00 +1.9390e+00
1352 0 +1.194603446e-01 -9.998805397e+02 -9.998805397e+02 -3.8579e+00 +3.7031e+00 -3.7417e+00 -2.5112e+00 +2.1640e+00 +1.2218e+00 +3.8573e+00 +1.3830e+00 -1.2497e+00 +2.0381e+00
1367 0 +8.063922257e-02 -9.999193608e+02 -9.999193608e+02 -3.8208e+00 +3.9041e+00 -3.7590e+00 -2.4119e+00 +2.5535e+00 +1.2669e+00 +3.7573e+00 +1.4418e+00 -1.3800e+00 +1.8660e+00
1471 0 +6.786915285e-02 -9.999321308e+02 -9.999321308e+02 -3.9077e+00 +3.8838e+00 -3.7467e+00 -2.5365e+00 +2.3270e+00 +1.4111e+00 +3.8261e+00 +1.3205e+00 -1.5374e+00 +1.8962e+00
1487 0 +4.932468002e-02 -9.999506753e+02 -9.999506753e+02 -3.8590e+00 +3.9071e+00 -3.7254e+00 -2.4086e+00 +2.2819e+00 +1.3015e+00 +3.5804e+00 +1.3512e+00 -1.3804e+00 +2.0267e+00
1494 0 +4.379425986e-02 -9.999562057e+02 -9.999562057e+02 -3.8366e+00 +3.8521e+00 -3.7987e+00 -2.2884e+00 +2.3999e+00 +1.2422e+00 +3.7030e+00 +1.3696e+00 -1.4003e+00 +1.8903e+00
1524 0 +4.331223158e-02 -9.999566878e+02 -9.999566878e+02 -3.7611e+00 +3.8040e+00 -3.8042e+00 -2.3149e+00 +2.2534e+00 +1.3304e+00 +3.6706e+00 +1.4562e+00 -1.4699e+00 +1.8417e+00
1574 0 +2.539882698e-02 -9.999746012e+02 -9.999746012e+02 -3.8430e+00 +3.7898e+00 -3.7509e+00 -2.3914e+00 +2.2661e+00 +1.2920e+00 +3.7545e+00 +1.4772e+00 -1.4035e+00 +2.0146e+00
1608 0 +2.398114444e-02 -9.999760189e+02 -9.999760189e+02 -3.8703e+00 +3.8877e+00 -3.7481e+00 -2.4790e+00 +2.2747e+00 +1.3343e+00 +3.7200e+00 +1.4583e+00 -1.4488e+00 +1.8205e+00
1655 0 +2.112778266e-02 -9.999788722e+02 -9.999788722e+02 -3.7829e+00 +3.8096e+00 -3.8184e+00 -2.4091e+00 +2.3015e+00 +1.2920e+00 +3.8098e+00 +1.3747e+00 -1.4297e+00 +1.9876e+00
1680 0 +5.764516345e-03 -9.999942355e+02 -9.999942355e+02 -3.7824e+00 +3.8524e+00 -3.8189e+00 -2.4528e+00 +2.3018e+00 +1.3312e+00 +3.7357e+00 +1.4006e+00 -1.4156e+00 +1.9013e+00
1883 0 +4.322377094e-03 -9.999956776e+02 -9.999956776e+02 -3.8652e+00 +3.8457e+00 -3.7976e+00 -2.4210e+00 +2.3027e+00 +1.2857e+00 +3.7261e+00 +1.4103e+00 -1.4166e+00 +1.8831e+00
1967 0 +2.017764536e-03 -9.999979822e+02 -9.999979822e+02 -3.8627e+00 +3.8500e+00 -3.8046e+00 -2.4308e+00 +2.2910e+00 +1.3101e+00 +3.6926e+00 +1.4359e+00 -1.4103e+00 +1.9219e+00
1969 0 +1.012157296e-03 -9.999989878e+02 -9.999989878e+02 -3.8309e+00 +3.8578e+00 -3.8242e+00 -2.4436e+00 +2.3072e+00 +1.3297e+00 +3.7093e+00 +1.4161e+00 -1.4190e+00 +1.9174e+00
2167 0 +8.727151727e-04 -9.999991273e+02 -9.999991273e+02 -3.8468e+00 +3.8395e+00 -3.8171e+00 -2.4571e+00 +2.3013e+00 +1.3158e+00 +3.7211e+00 +1.4157e+00 -1.4141e+00 +1.9078e+00
2227 0 +5.424320856e-04 -9.999994576e+02 -9.999994576e+02 -3.8397e+00 +3.8468e+00 -3.8233e+00 -2.4558e+00 +2.3126e+00 +1.3099e+00 +3.7326e+00 +1.4189e+00 -1.4119e+00 +1.9219e+00
2307 0 +5.165304918e-04 -9.999994835e+02 -9.999994835e+02 -3.8520e+00 +3.8441e+00 -3.8257e+00 -2.4568e+00 +2.2974e+00 +1.3169e+00 +3.7187e+00 +1.4123e+00 -1.4200e+00 +1.9313e+00
2333 0 +4.781554788e-04 -9.999995218e+02 -9.999995218e+02 -3.8391e+00 +3.8460e+00 -3.8286e+00 -2.4314e+00 +2.3013e+00 +1.2986e+00 +3.7131e+00 +1.4207e+00 -1.4150e+00 +1.9360e+00
2346 0 +3.200665006e-04 -9.999996799e+02 -9.999996799e+02 -3.8405e+00 +3.8499e+00 -3.8179e+00 -2.4481e+00 +2.3054e+00 +1.3143e+00 +3.7135e+00 +1.4155e+00 -1.4061e+00 +1.9216e+00
2414 0 +1.901635540e-04 -9.999998098e+02 -9.999998098e+02 -3.8466e+00 +3.8548e+00 -3.8246e+00 -2.4389e+00 +2.2934e+00 +1.3025e+00 +3.7212e+00 +1.4216e+00 -1.4103e+00 +1.9243e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
51 0 +3.659939349e+01 +1.128939349e+01 +1.128939349e+01 +7.1908e-01 +8.0873e-01 +1.3286e+00 +7.0570e-01 +1.7800e+00 +6.8868e-01 -1.7406e+00 +7.2423e-01 -5.1815e-01 +5.6842e-01
53 0 +3.092168743e+01 +5.611687427e+00 +5.611687427e+00 +1.1614e+00 +3.9692e+00 -9.1894e-01 +2.4584e-01 +1.5778e+00 -1.5361e+00 +7.1189e-01 -1.1176e+00 -1.3219e+00 +1.4642e-02
90 0 +3.069640864e+01 +5.386408641e+00 +5.386408641e+00 +1.2658e+00 +1.8493e+00 -5.5555e-01 +1.7538e+00 +3.2880e-01 -1.4746e-01 -1.4975e-01 +2.5036e+00 -1.3976e+00 +1.3863e-01
93 0 +2.793679128e+01 +2.626791281e+00 +2.626791281e+00 +1.1592e+00 +2.3499e+00 +3.7042e-01 +6.5049e-01 +1.0716e+00 -1.5449e+00 +7.9237e-01 -3.7523e-01 -1.4130e+00 -5.3059e-01
119 0 +1.822437045e+01 -7.085629549e+00 -7.085629549e+00 +1.7301e+00 +3.6421e+00 +1.5633e-01 +1.3054e+00 +1.8663e+00 +3.0316e-01 +2.9720e-01 +3.9361e-01 -1.8629e+00 +4.1633e-01
130 0 +1.568795051e+01 -9.622049489e+00 -9.622049489e+00 +3.2040e+00 +3.4136e+00 +1.5919e+00 +7.2319e-02 +2.6939e+00 -1.0829e+00 -2.1929e+00 -3.7728e-01 -1.6129e+00 +6.8389e-02
140 0 +1.516883376e+01 -1.014116624e+01 -1.014116624e+01 +1.0910e+00 +2.6516e+00 -7.5206e-01 +1.6271e+00 +1.9680e+00 -1.2369e+00 -6.0987e-01 +1.7119e+00 -3.4169e+00 +6.9724e-01
318 0 +1.364349277e+01 -1.166650723e+01 -1.166650723e+01 +1.4678e+00 +2.2715e+00 +1.3288e+00 +2.1161e+00 +8.3994e-01 -7.6429e-01 -2.0310e+00 +6.1352e-01 -3.6667e+00 +2.6912e+00
353 0 +1.092231769e+01 -1.438768231e+01 -1.438768231e+01 +3.3157e+00 +2.3788e+00 +2.6563e+00 +1.5647e+00 +2.1160e+00 -6.4293e-01 -9.4968e-01 -1.4925e-01 -2.3771e+00 +2.1534e-01
395 0 +9.126542232e+00 -1.618345777e+01 -1.618345777e+01 +2.4647e+00 +2.7738e+00 +1.2267e+00 +1.6516e+00 +2.1389e+00 -7.8659e-02 -2.1376e+00 -9.8046e-01 -3.1155e+00 +4.4076e-01
417 0 +5.818816761e+00 -1.949118324e+01 -1.949118324e+01 +3.2587e+00 +2.4154e+00 +4.1474e-01 +2.1290e+00 +1.6833e+00 -6.2323e-01 -2.3148e+00 +6.1123e-01 -2.7842e+00 +1.6460e+00
467 0 +4.685899081e+00 -2.062410092e+01 -2.062410092e+01 +3.5337e+00 +2.6755e+00 -2.0368e-02 +3.0518e+00 +3.0308e+00 -7.2671e-01 -2.5933e+00 +1.0891e+00 -3.4833e+00 +1.3337e+00
543 0 +2.706653598e+00 -2.260334640e+01 -2.260334640e+01 +3.2235e+00 +3.3597e+00 +5.6491e-01 +3.0361e+00 +3.8502e+00 -1.6724e+00 -1.7223e+00 +2.6039e-01 -2.8564e+00 +1.1360e+00
552 0 +2.672233628e+00 -2.263776637e+01 -2.263776637e+01 +3.8405e+00 +3.7427e+00 +1.6001e+00 +2.8949e+00 +2.1827e+00 -1.4551e+00 -2.2155e+00 +8.9293e-01 -2.5824e+00 +1.5068e+00
572 0 +2.634425897e+00 -2.267557410e+01 -2.267557410e+01 +2.7507e+00 +3.0639e+00 +1.5725e+00 +2.8768e+00 +2.0091e+00 -8.5948e-01 -1.3446e+00 +7.1708e-01 -3.3298e+00 +8.6936e-01
683 0 +2.161604651e+00 -2.314839535e+01 -2.314839535e+01 +3.7239e+00 +3.0517e+00 +5.0530e-01 +3.1251e+00 +1.6666e+00 -9.9589e-01 -1.3729e+00 +6.5258e-01 -2.8296e+00 +1.1570e+00
740 0 +1.016515269e+00 -2.429348473e+01 -2.429348473e+01 +3.6103e+00 +3.2004e+00 +1.3349e+00 +3.2739e+00 +2.1933e+00 -2.3429e+00 -1.7752e+00 +6.6037e-01 -3.7452e+00 +1.0297e+00
935 0 +8.074032503e-01 -2.450259675e+01 -2.450259675e+01 +3.4289e+00 +3.3583e+00 +4.6252e-01 +3.0921e+00 +1.8255e+00 -1.6693e+00 -1.2538e+00 +2.5711e-01 -3.6245e+00 +1.2555e+00
963 0 +5.589653480e-01 -2.475103465e+01 -2.475103465e+01 +3.7844e+00 +3.9010e+00 +7.4891e-01 +3.1557e+00 +2.4828e+00 -1.7793e+00 -1.9451e+00 +6.4597e-01 -3.6230e+00 +1.1712e+00
1102 0 +2.539401485e-01 -2.505605985e+01 -2.505605985e+01 +3.3126e+00 +3.6072e+00 +7.5051e-01 +3.0382e+00 +2.5868e+00 -1.9783e+00 -1.5794e+00 +5.3532e-01 -3.3143e+00 +1.0714e+00
1201 0 +2.456293498e-01 -2.506437065e+01 -2.506437065e+01 +3.4445e+00 +3.3944e+00 +8.4620e-01 +3.0076e+00 +2.4521e+00 -1.8172e+00 -1.8296e+00 +1.8997e-02 -3.5840e+00 +1.2416e+00
1229 0 +1.850255888e-01 -2.512497441e+01 -2.512497441e+01 +3.5302e+00 +3.5519e+00 +8.5787e-01 +2.9241e+00 +2.4681e+00 -2.0678e+00 -1.7169e+00 +2.7448e-01 -3.4810e+00 +1.0497e+00
1236 0 +1.708366169e-01 -2.513916338e+01 -2.513916338e+01 +3.5065e+00 +3.6615e+00 +8.4514e-01 +3.2973e+00 +2.4884e+00 -2.0486e+00 -1.6090e+00 +6.8500e-02 -3.4645e+00 +8.9171e-01
1267 0 +1.543694276e-01 -2.515563057e+01 -2.515563057e+01 +3.2961e+00 +3.3860e+00 +1.0078e+00 +3.0164e+00 +2.4023e+00 -1.8315e+00 -1.6601e+00 +3.9484e-01 -3.4187e+00 +1.1337e+00
1303 0 +1.397865162e-01 -2.517021348e+01 -2.517021348e+01 +3.5413e+00 +3.7144e+00 +8.1104e-01 +3.3524e+00 +2.4116e+00 -1.6139e+00 -1.8126e+00 +2.6733e-01 -3.5762e+00 +1.0482e+00
1341 0 +1.226156000e-01 -2.518738440e+01 -2.518738440e+01 +3.6031e+00 +3.5390e+00 +7.2271e-01 +3.2097e+00 +2.5173e+00 -1.6278e+00 -1.5746e+00 +1.3395e-01 -3.3075e+00 +1.0735e+00
1352 0 +8.147331179e-02 -2.522852669e+01 -2.522852669e+01 +3.3443e+00 +3.6602e+00 +6.5198e-01 +3.1985e+00 +2.3829e+00 -1.7614e+00 -1.7295e+00 +2.2994e-01 -3.4291e+00 +1.0285e+00
1376 0 +6.848274811e-02 -2.524151725e+01 -2.524151725e+01 +3.3449e+00 +3.6258e+00 +7.1490e-01 +3.1689e+00 +2.2744e+00 -1.7477e+00 -1.6846e+00 +2.4380e-01 -3.3648e+00 +1.0499e+00
1406 0 +4.236751146e-02 -2.526763249e+01 -2.526763249e+01 +3.4863e+00 +3.4432e+00 +8.4326e-01 +3.2218e+00 +2.2647e+00 -1.6461e+00 -1.6506e+00 +2.6605e-01 -3.3735e+00 +9.9126e-01
1454 0 +3.681232085e-02 -2.527318768e+01 -2.527318768e+01 +3.5128e+00 +3.5576e+00 +7.7628e-01 +3.2479e+00 +2.4073e+00 -1.8269e+00 -1.6992e+00 +2.1607e-01 -3.3715e+00 +1.0801e+00
1461 0 +3.515873644e-02 -2.527484126e+01 -2.527484126e+01 +3.5503e+00 +3.5402e+00 +7.2818e-01 +3.1331e+00 +2.4444e+00 -1.7815e+00 -1.6268e+00 +2.9736e-01 -3.3962e+00 +9.1421e-01
1482 0 +2.721877910e-02 -2.528278122e+01 -2.528278122e+01 +3.4589e+00 +3.4980e+00 +7.7365e-01 +3.1516e+00 +2.4861e+00 -1.7893e+00 -1.6300e+00 +3.3523e-01 -3.4714e+00 +9.5486e-01
1524 0 +2.141842283e-02 -2.528858158e+01 -2.528858158e+01 +3.4669e+00 +3.4737e+00 +7.5979e-01 +3.2404e+00 +2.3820e+00 -1.7674e+00 -1.7285e+00 +2.6131e-01 -3.3858e+00 +9.7979e-01
1590 0 +5.159963401e-03 -2.530484004e+01 -2.530484004e+01 +3.4594e+00 +3.5222e+00 +8.4219e-01 +3.1642e+00 +2.3792e+00 -1.8144e+00 -1.6516e+00 +2.7616e-01 -3.4505e+00 +9.9658e-01
1867 0 +4.803127135e-03 -2.530519687e+01 -2.530519687e+01 +3.4835e+00 +3.5620e+00 +8.8695e-01 +3.1896e+00 +2.4022e+00 -1.8000e+00 -1.6408e+00 +2.8278e-01 -3.4271e+00 +9.6708e-01
1904 0 +4.314652214e-03 -2.530568535e+01 -2.530568535e+01 +3.4920e+00 +3.5431e+00 +8.4916e-01 +3.1392e+00 +2.3651e+00 -1.7557e+00 -1.6535e+00 +2.5853e-01 -3.4183e+00 +9.9011e-01
1913 0 +4.020118057e-03 -2.530597988e+01 -2.530597988e+01 +3.4507e+00 +3.5375e+00 +8.3223e-01 +3.1955e+00 +2.3794e+00 -1.7373e+00 -1.6392e+00 +2.6675e-01 -3.3890e+00 +9.6092e-01
1931 0 +4.010857474e-03 -2.530598914e+01 -2.530598914e+01 +3.4464e+00 +3.5549e+00 +8.6875e-01 +3.1725e+00 +2.3686e+00 -1.7750e+00 -1.6728e+00 +2.6816e-01 -3.4535e+00 +1.0051e+00
1936 0 +1.845010804e-03 -2.530815499e+01 -2.530815499e+01 +3.4561e+00 +3.5227e+00 +8.3474e-01 +3.1945e+00 +2.4098e+00 -1.7680e+00 -1.6472e+00 +2.6817e-01 -3.4474e+00 +9.7432e-01
1983 0 +1.098486728e-03 -2.530890151e+01 -2.530890151e+01 +3.4634e+00 +3.5441e+00 +8.5630e-01 +3.1826e+00 +2.3800e+00 -1.7518e+00 -1.6715e+00 +2.5405e-01 -3.4150e+00 +9.8446e-01
2090 0 +1.086985969e-03 -2.530891301e+01 -2.530891301e+01 +3.4828e+00 +3.5354e+00 +8.5466e-01 +3.1954e+00 +2.3817e+00 -1.7726e+00 -1.6554e+00 +2.4263e-01 -3.4305e+00 +9.5709e-01
2113 0 +1.041749687e-03 -2.530895825e+01 -2.530895825e+01 +3.4844e+00 +3.5452e+00 +8.4265e-01 +3.1911e+00 +2.3857e+00 -1.7416e+00 -1.6709e+00 +2.6058e-01 -3.4290e+00 +9.6137e-01
2118 0 +5.665622262e-04 -2.530943344e+01 -2.530943344e+01 +3.4810e+00 +3.5348e+00 +8.5994e-01 +3.1758e+00 +2.3907e+00 -1.7564e+00 -1.6710e+00 +2.5564e-01 -3.4248e+00 +9.7252e-01
2170 0 +5.099683604e-04 -2.530949003e+01 -2.530949003e+01 +3.4583e+00 +3.5357e+00 +8.4439e-01 +3.1985e+00 +2.3855e+00 -1.7572e+00 -1.6659e+00 +2.6134e-01 -3.4261e+00 +9.7672e-01
2171 0 +3.659102401e-04 -2.530963409e+01 -2.530963409e+01 +3.4661e+00 +3.5283e+00 +8.4546e-01 +3.1856e+00 +2.3852e+00 -1.7662e+00 -1.6645e+00 +2.6093e-01 -3.4382e+00 +9.8058e-01
2224 0 +3.305741374e-04 -2.530966943e+01 -2.530966943e+01 +3.4675e+00 +3.5360e+00 +8.5824e-01 +3.1944e+00 +2.3880e+00 -1.7535e+00 -1.6737e+00 +2.6399e-01 -3.4334e+00 +9.5856e-01
2251 0 +1.884951627e-04 -2.530981150e+01 -2.530981150e+01 +3.4629e+00 +3.5349e+00 +8.6004e-01 +3.1831e+00 +2.3896e+00 -1.7558e+00 -1.6632e+00 +2.6167e-01 -3.4318e+00 +9.6146e-01
2456 0 +9.386705762e-05 -2.530990613e+01 -2.530990613e+01 +3.4688e+00 +3.5379e+00 +8.5014e-01 +3.1909e+00 +2.3892e+00 -1.7623e+00 -1.6689e+00 +2.6096e-01 -3.4335e+00 +9.6594e-01
2458 0 +5.977551646e-05 -2.530994022e+01 -2.530994022e+01 +3.4684e+00 +3.5326e+00 +8.5822e-01 +3.1823e+00 +2.3855e+00 -1.7628e+00 -1.6649e+00 +2.6210e-01 -3.4318e+00 +9.6481e-01
