% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
552 0 +1.212292427e+01 +3.349292427e+01 +3.349292427e+01 +6.0410e-01 +5.1876e-01 -3.5739e+00 +3.2699e-01 -4.1762e+00 -9.0559e-01 -2.5870e-01 -2.1542e+00 -3.5686e+00 +5.3825e-02
603 0 +9.673786802e+00 +3.104378680e+01 +3.104378680e+01 +4.3069e-01 +3.3803e-01 -2.8910e+00 -3.3842e-01 -3.9816e+00 -6.4389e-01 +2.8721e-01 -2.8455e+00 -2.7181e+00 -6.5861e-01
651 0 +9.583415413e+00 +3.095341541e+01 +3.095341541e+01 -2.1636e-01 -2.1092e-01 -3.2905e+00 -1.2670e+00 -4.1952e+00 -5.4291e-01 -3.1647e-01 -3.6214e+00 -2.7771e+00 -7.1700e-01
755 0 +9.494733164e+00 +3.086473316e+01 +3.086473316e+01 +8.1637e-01 -2.1979e-01 -3.3644e+00 -9.8922e-03 -4.2618e+00 -1.0727e+00 -8.5977e-01 -2.5292e+00 -2.6227e+00 -9.1178e-01
830 0 +8.812097525e+00 +3.018209752e+01 +3.018209752e+01 +2.0046e-01 -9.1488e-01 -2.8559e+00 -1.3957e+00 -3.9067e+00 -1.7308e-01 -2.8623e-01 -2.9633e+00 -3.2108e+00 -9.4849e-01
901 0 +8.332736790e+00 +2.970273679e+01 +2.970273679e+01 -2.4620e-01 -9.8731e-01 -2.8095e+00 -9.1048e-01 -3.8355e+00 -1.1583e-01 +1.9151e-01 -2.7275e+00 -3.0502e+00 -8.5703e-01
961 0 +8.020472120e+00 +2.939047212e+01 +2.939047212e+01 -2.6226e-02 -9.0058e-01 -2.6293e+00 -9.2638e-01 -3.6611e+00 -2.5317e-01 +1.2350e-01 -3.3709e+00 -2.5482e+00 -1.1086e+00
963 0 +7.880645805e+00 +2.925064581e+01 +2.925064581e+01 -3.5833e-02 -5.1011e-01 -2.7970e+00 -7.3669e-01 -3.6342e+00 -2.2974e-02 +1.8388e-01 -2.8888e+00 -3.0485e+00 -7.2484e-01
1060 0 +7.844456306e+00 +2.921445631e+01 +2.921445631e+01 +1.2511e-01 -1.0513e+00 -3.1359e+00 -5.8034e-01 -3.7004e+00 -1.7175e-02 -2.6203e-01 -2.7422e+00 -3.1519e+00 -1.2342e+00
1095 0 +7.641348261e+00 +2.901134826e+01 +2.901134826e+01 +1.1593e-01 -7.9079e-01 -3.1590e+00 -2.0957e-01 -4.1309e+00 -2.2101e-01 -7.0418e-01 -2.9363e+00 -2.9142e+00 -1.1078e+00
1152 0 +7.551608812e+00 +2.892160881e+01 +2.892160881e+01 +1.8839e-01 -7.9701e-01 -3.0878e+00 -2.5775e-01 -3.8418e+00 +3.4369e-01 -9.0155e-01 -3.0503e+00 -3.3674e+00 -1.1773e+00
1202 0 +7.528665491e+00 +2.889866549e+01 +2.889866549e+01 +1.7368e-01 -1.1663e+00 -2.9291e+00 -2.2402e-01 -4.0158e+00 +1.5335e-02 -5.0795e-01 -2.9755e+00 -3.1717e+00 -1.1998e+00
1251 0 +7.402521819e+00 +2.877252182e+01 +2.877252182e+01 -2.0303e-02 -8.5381e-01 -2.9823e+00 -1.6784e-01 -3.7591e+00 +2.4911e-01 -1.0844e+00 -3.0244e+00 -3.2466e+00 -1.1712e+00
1408 0 +7.358947494e+00 +2.872894749e+01 +2.872894749e+01 -3.9290e-02 -8.4250e-01 -2.9810e+00 +7.8042e-02 -3.8166e+00 +2.4974e-01 -7.5757e-01 -3.0368e+00 -3.2946e+00 -1.2351e+00
1527 0 +7.326922321e+00 +2.869692232e+01 +2.869692232e+01 +1.1422e-01 -1.0335e+00 -2.9226e+00 -4.5827e-02 -3.7151e+00 +2.3213e-01 -5.4019e-01 -3.0108e+00 -3.3444e+00 -1.1706e+00
1609 0 +7.325213912e+00 +2.869521391e+01 +2.869521391e+01 +1.4735e-01 -8.7501e-01 -2.9004e+00 -2.3753e-02 -3.7873e+00 +7.7858e-02 -7.9308e-01 -3.0371e+00 -3.1612e+00 -1.1506e+00
1613 0 +7.316005587e+00 +2.868600559e+01 +2.868600559e+01 +1.4834e-01 -8.5277e-01 -2.9691e+00 -8.1589e-02 -3.7291e+00 +2.1108e-01 -7.7923e-01 -2.9808e+00 -3.3111e+00 -1.1339e+00
1633 0 +7.312926778e+00 +2.868292678e+01 +2.868292678e+01 +2.8541e-02 -1.0899e+00 -2.8338e+00 -6.3203e-02 -3.7911e+00 +2.0011e-01 -5.4027e-01 -3.0183e+00 -3.2372e+00 -1.2500e+00
1652 0 +7.306133056e+00 +2.867613306e+01 +2.867613306e+01 +1.6020e-01 -9.7544e-01 -2.9866e+00 -8.0807e-02 -3.8029e+00 +1.4125e-01 -6.9347e-01 -2.8996e+00 -3.3222e+00 -1.1602e+00
1662 0 +7.305090595e+00 +2.867509060e+01 +2.867509060e+01 +1.9113e-01 -9.1588e-01 -3.0346e+00 -8.2281e-02 -3.7646e+00 +2.2477e-01 -7.5616e-01 -2.9859e+00 -3.3229e+00 -1.1940e+00
1676 0 +7.294141267e+00 +2.866414127e+01 +2.866414127e+01 +2.0270e-01 -8.4534e-01 -2.9565e+00 -1.5513e-01 -3.7962e+00 +7.4597e-02 -7.1822e-01 -2.9735e+00 -3.1956e+00 -1.0844e+00
1689 0 +7.286170500e+00 +2.865617050e+01 +2.865617050e+01 +6.1846e-02 -9.4262e-01 -2.9065e+00 -9.1721e-02 -3.7859e+00 +1.3347e-01 -6.3782e-01 -2.9684e+00 -3.1902e+00 -1.1482e+00
1754 0 +7.278719902e+00 +2.864871990e+01 +2.864871990e+01 +1.4159e-01 -9.1336e-01 -2.9225e+00 -1.9719e-01 -3.7906e+00 +5.2871e-02 -6.3166e-01 -3.0061e+00 -3.1750e+00 -1.1235e+00
1868 0 +7.277765056e+00 +2.864776506e+01 +2.864776506e+01 +1.3542e-01 -8.9529e-01 -2.9649e+00 -1.7394e-01 -3.7472e+00 +1.0783e-01 -5.7826e-01 -2.9841e+00 -3.2085e+00 -1.1402e+00
1959 0 +7.277569976e+00 +2.864756998e+01 +2.864756998e+01 +9.3904e-02 -9.2711e-01 -2.9718e+00 -1.6215e-01 -3.7654e+00 +1.3771e-01 -6.1319e-01 -3.0318e+00 -3.2053e+00 -1.1424e+00
1975 0 +7.276089087e+00 +2.864608909e+01 +2.864608909e+01 +8.8934e-02 -9.2353e-01 -2.9661e+00 -1.7513e-01 -3.7943e+00 +1.1304e-01 -5.8191e-01 -3.0495e+00 -3.1958e+00 -1.1741e+00
1977 0 +7.275295247e+00 +2.864529525e+01 +2.864529525e+01 +1.3329e-01 -9.2219e-01 -2.9394e+00 -2.2561e-01 -3.7670e+00 +9.3061e-02 -5.7535e-01 -2.9944e+00 -3.1821e+00 -1.1313e+00
2001 0 +7.274784228e+00 +2.864478423e+01 +2.864478423e+01 +1.0407e-01 -9.2907e-01 -2.9077e+00 -2.1886e-01 -3.7796e+00 +1.1463e-01 -6.2939e-01 -3.0291e+00 -3.1704e+00 -1.1636e+00
2003 0 +7.274223455e+00 +2.864422346e+01 +2.864422346e+01 +1.1072e-01 -9.0039e-01 -2.9766e+00 -1.8458e-01 -3.7735e+00 +1.3792e-01 -6.4002e-01 -3.0225e+00 -3.1936e+00 -1.1604e+00
2152 0 +7.273324325e+00 +2.864332433e+01 +2.864332433e+01 +7.9669e-02 -9.2990e-01 -2.9194e+00 -1.7374e-01 -3.7899e+00 +1.1650e-01 -6.1052e-01 -3.0345e+00 -3.1882e+00 -1.1544e+00
2158 0 +7.273225887e+00 +2.864322589e+01 +2.864322589e+01 +1.1120e-01 -9.3692e-01 -2.9693e+00 -1.4528e-01 -3.7829e+00 +1.3616e-01 -6.5369e-01 -3.0018e+00 -3.2011e+00 -1.1804e+00
2161 0 +7.272942715e+00 +2.864294272e+01 +2.864294272e+01 +1.1539e-01 -9.1373e-01 -2.9441e+00 -2.0927e-01 -3.7810e+00 +1.0376e-01 -6.1494e-01 -3.0143e+00 -3.1779e+00 -1.1466e+00
2199 0 +7.272901711e+00 +2.864290171e+01 +2.864290171e+01 +9.4829e-02 -9.5030e-01 -2.9232e+00 -1.7278e-01 -3.7772e+00 +1.2367e-01 -6.4632e-01 -3.0154e+00 -3.1925e+00 -1.1711e+00
2202 0 +7.272653565e+00 +2.864265357e+01 +2.864265357e+01 +1.0086e-01 -9.0759e-01 -2.9572e+00 -1.7205e-01 -3.7896e+00 +1.0120e-01 -5.9809e-01 -3.0180e+00 -3.1860e+00 -1.1533e+00
2211 0 +7.272607541e+00 +2.864260754e+01 +2.864260754e+01 +9.9469e-02 -9.2659e-01 -2.9336e+00 -1.7149e-01 -3.7879e+00 +1.0847e-01 -6.0368e-01 -3.0048e+00 -3.1913e+00 -1.1457e+00
2218 0 +7.272414199e+00 +2.864241420e+01 +2.864241420e+01 +9.9323e-02 -9.3183e-01 -2.9431e+00 -1.8435e-01 -3.7773e+00 +1.1464e-01 -6.2717e-01 -3.0037e+00 -3.1935e+00 -1.1555e+00
2273 0 +7.272304757e+00 +2.864230476e+01 +2.864230476e+01 +1.1068e-01 -9.1377e-01 -2.9485e+00 -1.8837e-01 -3.7860e+00 +1.0143e-01 -6.2734e-01 -3.0132e+00 -3.1774e+00 -1.1542e+00
2285 0 +7.272233688e+00 +2.864223369e+01 +2.864223369e+01 +9.0953e-02 -9.3372e-01 -2.9478e+00 -1.6578e-01 -3.7785e+00 +1.3337e-01 -6.5101e-01 -3.0164e+00 -3.1935e+00 -1.1714e+00
2301 0 +7.272074302e+00 +2.864207430e+01 +2.864207430e+01 +9.5366e-02 -9.3073e-01 -2.9422e+00 -1.7732e-01 -3.7879e+00 +1.1633e-01 -6.3762e-01 -3.0231e+00 -3.1890e+00 -1.1580e+00
2302 0 +7.271994796e+00 +2.864199480e+01 +2.864199480e+01 +8.7272e-02 -9.2355e-01 -2.9347e+00 -1.8058e-01 -3.7837e+00 +1.2463e-01 -6.3425e-01 -3.0258e+00 -3.1843e+00 -1.1646e+00
2369 0 +7.271987718e+00 +2.864198772e+01 +2.864198772e+01 +9.7743e-02 -9.2413e-01 -2.9390e+00 -1.6552e-01 -3.7881e+00 +1.1581e-01 -6.2590e-01 -3.0107e+00 -3.1874e+00 -1.1608e+00
2402 0 +7.271964048e+00 +2.864196405e+01 +2.864196405e+01 +1.0637e-01 -9.2380e-01 -2.9553e+00 -1.7882e-01 -3.7743e+00 +1.2404e-01 -6.3991e-01 -3.0132e+00 -3.1969e+00 -1.1582e+00
2409 0 +7.271872344e+00 +2.864187234e+01 +2.864187234e+01 +9.9149e-02 -9.2019e-01 -2.9488e+00 -1.8204e-01 -3.7817e+00 +1.1232e-01 -6.1730e-01 -3.0154e+00 -3.1863e+00 -1.1560e+00
2453 0 +7.271719447e+00 +2.864171945e+01 +2.864171945e+01 +1.0738e-01 -9.2081e-01 -2.9505e+00 -1.7358e-01 -3.7784e+00 +1.2090e-01 -6.3598e-01 -3.0119e+00 -3.1951e+00 -1.1545e+00
