% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
127 0 +1.778624816e+01 -7.523751838e+00 -7.523751838e+00 +3.8068e+00 +2.5970e+00 +2.5853e-01 +1.1379e+00 -3.2208e-01 -2.2404e+00 -1.8154e+00 +3.8444e-01 -2.6272e+00 +2.9651e+00
161 0 +1.675230416e+01 -8.557695836e+00 -8.557695836e+00 +3.0420e+00 +3.1281e+00 +1.0758e+00 +1.7350e+00 +2.9514e+00 -3.3733e+00 -9.2032e-01 +1.5376e-01 -4.6544e-01 -4.3870e-01
289 0 +8.114931415e+00 -1.719506858e+01 -1.719506858e+01 +2.5882e+00 +3.2786e+00 +8.0160e-01 +2.6906e+00 +2.7617e+00 +1.0575e-01 -3.7504e-01 +1.2884e+00 -2.6284e+00 +7.6536e-01
327 0 +7.102204811e+00 -1.820779519e+01 -1.820779519e+01 +4.3697e+00 +4.4433e+00 +1.5157e+00 +1.8929e+00 +2.7259e+00 -3.0403e+00 -9.0425e-01 +2.7005e-01 -2.6458e+00 +3.2927e-01
452 0 +2.734803077e+00 -2.257519692e+01 -2.257519692e+01 +3.8650e+00 +3.6298e+00 +7.3408e-01 +3.7684e+00 +2.2678e+00 -2.8805e+00 -9.4930e-01 +2.5748e-01 -2.9202e+00 +1.3885e+00
616 0 +2.490333506e+00 -2.281966649e+01 -2.281966649e+01 +3.3795e+00 +4.4934e+00 +1.4541e+00 +3.1227e+00 +2.4226e+00 -2.1356e+00 -1.3110e+00 -1.8147e-01 -4.2791e+00 +8.6538e-01
707 0 +2.136794911e+00 -2.317320509e+01 -2.317320509e+01 +3.1853e+00 +3.1889e+00 +1.0821e+00 +3.7363e+00 +3.2134e+00 -1.9690e+00 -9.5454e-01 +5.0575e-01 -3.0138e+00 +6.1846e-01
723 0 +2.016478811e+00 -2.329352119e+01 -2.329352119e+01 +3.8446e+00 +3.0658e+00 +9.2115e-01 +3.2574e+00 +1.2364e+00 -1.5183e+00 -1.9360e+00 +1.7490e-01 -3.6290e+00 +5.8854e-01
738 0 +1.914195868e+00 -2.339580413e+01 -2.339580413e+01 +3.4610e+00 +3.1669e+00 +1.4213e+00 +3.8095e+00 +2.1599e+00 -1.2289e+00 -1.6670e+00 +8.9222e-01 -2.8493e+00 +9.5306e-01
769 0 +1.841396959e+00 -2.346860304e+01 -2.346860304e+01 +3.8189e+00 +4.2886e+00 +6.6372e-01 +3.6827e+00 +1.9798e+00 -1.6555e+00 -1.2484e+00 -3.6369e-01 -3.5191e+00 +1.3011e+00
806 0 +1.694400297e+00 -2.361559970e+01 -2.361559970e+01 +2.8910e+00 +3.8055e+00 +6.7547e-01 +3.8565e+00 +1.8458e+00 -1.9875e+00 -2.1538e+00 -1.9293e-01 -3.3289e+00 +1.0198e+00
856 0 +1.611375957e+00 -2.369862404e+01 -2.369862404e+01 +4.2150e+00 +3.2875e+00 +7.0206e-01 +3.2114e+00 +2.1745e+00 -1.6130e+00 -7.8008e-01 +4.8284e-01 -3.6994e+00 +9.3107e-01
860 0 +8.675690225e-01 -2.444243098e+01 -2.444243098e+01 +2.9979e+00 +3.7232e+00 +1.2451e+00 +3.6556e+00 +2.2395e+00 -1.8303e+00 -1.9174e+00 +4.6331e-02 -3.7420e+00 +9.9854e-01
929 0 +5.044695142e-01 -2.480553049e+01 -2.480553049e+01 +3.6088e+00 +3.5711e+00 +1.2386e+00 +3.2417e+00 +2.3589e+00 -1.5383e+00 -1.6329e+00 +8.4372e-02 -3.6026e+00 +1.4329e+00
971 0 +4.756660723e-01 -2.483433393e+01 -2.483433393e+01 +3.8434e+00 +3.4275e+00 +9.4003e-01 +3.2306e+00 +2.3758e+00 -1.3083e+00 -1.4408e+00 +3.4931e-02 -3.4158e+00 +1.0378e+00
1054 0 +4.675665738e-01 -2.484243343e+01 -2.484243343e+01 +3.3419e+00 +3.6930e+00 +9.3579e-01 +3.1678e+00 +2.3453e+00 -1.6702e+00 -1.9458e+00 +8.0561e-01 -3.5194e+00 +7.9591e-01
1059 0 +4.142763098e-01 -2.489572369e+01 -2.489572369e+01 +3.4538e+00 +3.2123e+00 +1.3047e+00 +3.3177e+00 +2.5402e+00 -1.8347e+00 -1.6106e+00 +3.1649e-01 -3.6613e+00 +1.0179e+00
1148 0 +3.964736964e-01 -2.491352630e+01 -2.491352630e+01 +3.5473e+00 +3.5934e+00 +1.1379e+00 +3.1953e+00 +2.4446e+00 -1.5603e+00 -1.2362e+00 +4.8774e-01 -3.2712e+00 +1.0134e+00
1188 0 +3.032237581e-01 -2.500677624e+01 -2.500677624e+01 +3.4287e+00 +3.7031e+00 +1.2217e+00 +2.9965e+00 +2.5345e+00 -1.6688e+00 -1.6755e+00 +3.2628e-01 -3.6639e+00 +8.5701e-01
1189 0 +1.561813647e-01 -2.515381864e+01 -2.515381864e+01 +3.5137e+00 +3.6464e+00 +8.8270e-01 +3.2127e+00 +2.4036e+00 -1.4892e+00 -1.5951e+00 +3.7939e-01 -3.3854e+00 +1.1778e+00
1233 0 +1.041987841e-01 -2.520580122e+01 -2.520580122e+01 +3.6618e+00 +3.6262e+00 +8.3370e-01 +3.0148e+00 +2.3438e+00 -1.8994e+00 -1.7329e+00 +2.9138e-01 -3.3819e+00 +9.6481e-01
1375 0 +9.320015458e-02 -2.521679985e+01 -2.521679985e+01 +3.3588e+00 +3.5750e+00 +9.9858e-01 +3.0053e+00 +2.2922e+00 -1.8051e+00 -1.7477e+00 +2.2336e-01 -3.4809e+00 +1.0244e+00
1393 0 +6.431597419e-02 -2.524568403e+01 -2.524568403e+01 +3.5415e+00 +3.5626e+00 +9.2665e-01 +3.0684e+00 +2.3639e+00 -1.8311e+00 -1.6328e+00 +1.2598e-01 -3.4553e+00 +1.0788e+00
1397 0 +6.306275638e-02 -2.524693724e+01 -2.524693724e+01 +3.4205e+00 +3.5505e+00 +8.5383e-01 +3.3010e+00 +2.4391e+00 -1.8203e+00 -1.7095e+00 +2.2206e-01 -3.5277e+00 +1.1340e+00
1457 0 +5.454672758e-02 -2.525545327e+01 -2.525545327e+01 +3.3690e+00 +3.5699e+00 +9.4341e-01 +3.1165e+00 +2.3820e+00 -1.7759e+00 -1.6910e+00 +3.5350e-01 -3.2850e+00 +9.6854e-01
1487 0 +4.473050849e-02 -2.526526949e+01 -2.526526949e+01 +3.5799e+00 +3.4072e+00 +7.7778e-01 +3.1823e+00 +2.3041e+00 -1.7609e+00 -1.6890e+00 +2.6066e-01 -3.4434e+00 +1.0240e+00
1613 0 +4.004777743e-02 -2.526995222e+01 -2.526995222e+01 +3.5976e+00 +3.6391e+00 +8.6594e-01 +3.2267e+00 +2.4260e+00 -1.7302e+00 -1.6254e+00 +2.4113e-01 -3.4979e+00 +9.3116e-01
1648 0 +3.821954025e-02 -2.527178046e+01 -2.527178046e+01 +3.5268e+00 +3.4412e+00 +9.0834e-01 +3.2169e+00 +2.3601e+00 -1.7071e+00 -1.5973e+00 +2.4612e-01 -3.4699e+00 +1.0771e+00
1723 0 +1.953456961e-02 -2.529046543e+01 -2.529046543e+01 +3.4450e+00 +3.5365e+00 +8.2153e-01 +3.2321e+00 +2.3908e+00 -1.7807e+00 -1.6152e+00 +3.0980e-01 -3.5068e+00 +1.0395e+00
1860 0 +1.588892834e-02 -2.529411107e+01 -2.529411107e+01 +3.4224e+00 +3.5433e+00 +8.3744e-01 +3.1878e+00 +2.4318e+00 -1.6889e+00 -1.6088e+00 +3.0071e-01 -3.4692e+00 +9.5521e-01
1861 0 +1.437315029e-02 -2.529562685e+01 -2.529562685e+01 +3.5062e+00 +3.5792e+00 +8.9957e-01 +3.1568e+00 +2.3422e+00 -1.7691e+00 -1.6486e+00 +3.1091e-01 -3.4237e+00 +1.0233e+00
1905 0 +1.312106641e-02 -2.529687893e+01 -2.529687893e+01 +3.4554e+00 +3.5315e+00 +8.3442e-01 +3.1311e+00 +2.3394e+00 -1.7261e+00 -1.6801e+00 +2.9124e-01 -3.4891e+00 +1.0070e+00
1913 0 +7.965541161e-03 -2.530203446e+01 -2.530203446e+01 +3.4336e+00 +3.5104e+00 +8.6287e-01 +3.1209e+00 +2.3541e+00 -1.7726e+00 -1.6780e+00 +2.5281e-01 -3.4297e+00 +9.8407e-01
1923 0 +6.157144233e-03 -2.530384286e+01 -2.530384286e+01 +3.5008e+00 +3.5517e+00 +8.5589e-01 +3.2084e+00 +2.3723e+00 -1.7753e+00 -1.6887e+00 +3.1720e-01 -3.4528e+00 +9.5598e-01
2026 0 +4.649339135e-03 -2.530535066e+01 -2.530535066e+01 +3.5024e+00 +3.5243e+00 +8.7953e-01 +3.2097e+00 +2.3795e+00 -1.7891e+00 -1.6644e+00 +2.5482e-01 -3.4617e+00 +9.4665e-01
2061 0 +2.286506708e-03 -2.530771349e+01 -2.530771349e+01 +3.4430e+00 +3.5514e+00 +8.5770e-01 +3.1979e+00 +2.3999e+00 -1.7452e+00 -1.6738e+00 +2.4356e-01 -3.4201e+00 +9.6889e-01
2303 0 +2.145045223e-03 -2.530785495e+01 -2.530785495e+01 +3.4817e+00 +3.5158e+00 +8.5917e-01 +3.1960e+00 +2.4111e+00 -1.7648e+00 -1.6808e+00 +2.4224e-01 -3.4403e+00 +9.5515e-01
2321 0 +1.948659673e-03 -2.530805134e+01 -2.530805134e+01 +3.4737e+00 +3.5240e+00 +8.6076e-01 +3.1849e+00 +2.3678e+00 -1.7919e+00 -1.6807e+00 +2.6849e-01 -3.4270e+00 +9.8234e-01
2333 0 +1.883435466e-03 -2.530811656e+01 -2.530811656e+01 +3.4638e+00 +3.5476e+00 +8.5079e-01 +3.1987e+00 +2.3959e+00 -1.7695e+00 -1.6661e+00 +2.6863e-01 -3.3952e+00 +9.5980e-01
2335 0 +1.364491074e-03 -2.530863551e+01 -2.530863551e+01 +3.4609e+00 +3.5498e+00 +8.3514e-01 +3.1778e+00 +2.3757e+00 -1.7790e+00 -1.6590e+00 +2.6013e-01 -3.4184e+00 +9.6485e-01
2445 0 +9.113632243e-04 -2.530908864e+01 -2.530908864e+01 +3.4711e+00 +3.5274e+00 +8.3162e-01 +3.1965e+00 +2.4025e+00 -1.7671e+00 -1.6624e+00 +2.7198e-01 -3.4290e+00 +9.6315e-01
2457 0 +8.024421267e-04 -2.530919756e+01 -2.530919756e+01 +3.4846e+00 +3.5303e+00 +8.4257e-01 +3.1717e+00 +2.3730e+00 -1.7663e+00 -1.6647e+00 +2.6252e-01 -3.4307e+00 +9.6636e-01
