% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1653 0 +1.247461951e+01 -3.208538049e+01 -3.208538049e+01 -2.8878e-01 -2.7334e+00 +7.5730e-01 -1.6854e+00 -1.2601e+00 +7.6298e-01 -6.3310e-02 -5.6516e-01 -3.7594e+00 +1.5021e+00
1662 0 +1.072924013e+01 -3.383075987e+01 -3.383075987e+01 -3.8552e-01 -2.7674e+00 +6.4101e-01 -1.6946e+00 -1.2753e+00 +8.7334e-01 -1.0919e-01 -5.4999e-01 -3.8071e+00 +1.5790e+00
1706 0 +1.027780951e+01 -3.428219049e+01 -3.428219049e+01 -2.0091e-01 -2.6897e+00 +5.9517e-01 -1.6574e+00 -1.2779e+00 +7.8467e-01 -4.1796e-02 -5.3546e-01 -3.7370e+00 +1.6319e+00
1713 0 +1.012808125e+01 -3.443191875e+01 -3.443191875e+01 -3.9796e-01 -2.6160e+00 +6.0804e-01 -1.6709e+00 -1.2857e+00 +8.0511e-01 -7.8337e-02 -4.8562e-01 -3.8203e+00 +1.5429e+00
1782 0 +9.817573640e+00 -3.474242636e+01 -3.474242636e+01 -4.6837e-01 -2.6540e+00 +6.0729e-01 -1.6704e+00 -1.2385e+00 +8.4115e-01 -5.9576e-02 -5.1609e-01 -3.8552e+00 +1.5474e+00
1865 0 +9.487756269e+00 -3.507224373e+01 -3.507224373e+01 -4.2638e-01 -2.7102e+00 +6.1206e-01 -1.6816e+00 -1.2592e+00 +7.9577e-01 -3.7586e-02 -5.3231e-01 -3.8127e+00 +1.5608e+00
1866 0 +9.330545362e+00 -3.522945464e+01 -3.522945464e+01 -3.1458e-01 -2.6847e+00 +6.0641e-01 -1.6776e+00 -1.2395e+00 +8.1264e-01 -4.6371e-02 -5.2811e-01 -3.8205e+00 +1.5727e+00
2023 0 +9.282834488e+00 -3.527716551e+01 -3.527716551e+01 -2.1754e-01 -2.7247e+00 +5.4643e-01 -1.6747e+00 -1.2591e+00 +7.9647e-01 -6.4319e-02 -5.1583e-01 -3.8121e+00 +1.5435e+00
2025 0 +9.259761517e+00 -3.530023848e+01 -3.530023848e+01 -2.4352e-01 -2.7136e+00 +5.7148e-01 -1.7025e+00 -1.2520e+00 +7.9456e-01 -5.1659e-02 -5.3699e-01 -3.8586e+00 +1.5731e+00
2043 0 +9.113467409e+00 -3.544653259e+01 -3.544653259e+01 -1.8204e-01 -2.7416e+00 +6.1949e-01 -1.6993e+00 -1.2879e+00 +7.7255e-01 -5.0763e-02 -5.5562e-01 -3.8221e+00 +1.5420e+00
2090 0 +9.086277967e+00 -3.547372203e+01 -3.547372203e+01 -1.1655e-01 -2.7209e+00 +5.4796e-01 -1.7078e+00 -1.2871e+00 +7.8675e-01 -8.0965e-02 -5.4892e-01 -3.8090e+00 +1.5454e+00
2162 0 +9.066405558e+00 -3.549359444e+01 -3.549359444e+01 -9.4344e-02 -2.7309e+00 +6.3047e-01 -1.7178e+00 -1.3049e+00 +8.0403e-01 -5.1483e-02 -5.4454e-01 -3.8252e+00 +1.5656e+00
2254 0 +9.050873124e+00 -3.550912688e+01 -3.550912688e+01 -1.9807e-01 -2.7164e+00 +6.1384e-01 -1.6920e+00 -1.2709e+00 +8.1436e-01 -5.2668e-02 -5.4567e-01 -3.7902e+00 +1.5282e+00
2255 0 +8.883521682e+00 -3.567647832e+01 -3.567647832e+01 -1.1738e-01 -2.6956e+00 +5.7977e-01 -1.6854e+00 -1.2679e+00 +7.8253e-01 -5.1583e-02 -5.5003e-01 -3.7873e+00 +1.5634e+00
2382 0 +8.806106539e+00 -3.575389346e+01 -3.575389346e+01 -1.3218e-01 -2.7014e+00 +6.0018e-01 -1.7050e+00 -1.2904e+00 +7.9834e-01 -4.8268e-02 -5.4177e-01 -3.8027e+00 +1.5435e+00
2490 0 +8.758290032e+00 -3.580170997e+01 -3.580170997e+01 -9.0137e-02 -2.7082e+00 +5.9200e-01 -1.6961e+00 -1.2679e+00 +7.9966e-01 -5.6380e-02 -5.1115e-01 -3.8033e+00 +1.5670e+00
2496 0 +8.721093665e+00 -3.583890634e+01 -3.583890634e+01 -1.2318e-01 -2.6979e+00 +5.9754e-01 -1.7042e+00 -1.2655e+00 +7.9851e-01 -5.2781e-02 -5.4719e-01 -3.8082e+00 +1.5604e+00
2498 0 +8.682868367e+00 -3.587713163e+01 -3.587713163e+01 -8.2548e-02 -2.6761e+00 +5.9343e-01 -1.7011e+00 -1.2578e+00 +7.7770e-01 -5.8888e-02 -5.4029e-01 -3.8246e+00 +1.5504e+00
