% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2161 0 +2.580613164e-03 -9.999974194e+02 -9.999974194e+02 -3.8764e+00 +3.8479e+00 -3.8188e+00 -2.4663e+00 +2.3055e+00 +1.2987e+00 +3.7029e+00 +1.4236e+00 -1.4214e+00 +1.9532e+00
2206 0 +2.405401054e-03 -9.999975946e+02 -9.999975946e+02 -3.8612e+00 +3.8551e+00 -3.7989e+00 -2.4519e+00 +2.3024e+00 +1.3035e+00 +3.7324e+00 +1.4383e+00 -1.4481e+00 +1.9270e+00
2310 0 +2.140526749e-03 -9.999978595e+02 -9.999978595e+02 -3.8416e+00 +3.8640e+00 -3.8061e+00 -2.4294e+00 +2.3236e+00 +1.3192e+00 +3.7221e+00 +1.4421e+00 -1.4201e+00 +1.9094e+00
2353 0 +1.883627960e-03 -9.999981164e+02 -9.999981164e+02 -3.8459e+00 +3.8479e+00 -3.8215e+00 -2.4327e+00 +2.2901e+00 +1.3278e+00 +3.7318e+00 +1.4325e+00 -1.4431e+00 +1.9372e+00
2362 0 +1.542163425e-03 -9.999984578e+02 -9.999984578e+02 -3.8556e+00 +3.8623e+00 -3.8204e+00 -2.4467e+00 +2.2824e+00 +1.2981e+00 +3.7416e+00 +1.4376e+00 -1.4242e+00 +1.9341e+00
2380 0 +1.320838264e-03 -9.999986792e+02 -9.999986792e+02 -3.8326e+00 +3.8695e+00 -3.8075e+00 -2.4366e+00 +2.3052e+00 +1.3053e+00 +3.7173e+00 +1.3998e+00 -1.4031e+00 +1.9325e+00
2381 0 +1.159193327e-03 -9.999988408e+02 -9.999988408e+02 -3.8374e+00 +3.8769e+00 -3.8224e+00 -2.4401e+00 +2.2951e+00 +1.2891e+00 +3.7230e+00 +1.4230e+00 -1.4060e+00 +1.9201e+00
2403 0 +1.136611311e-03 -9.999988634e+02 -9.999988634e+02 -3.8387e+00 +3.8533e+00 -3.8206e+00 -2.4353e+00 +2.2804e+00 +1.3094e+00 +3.7340e+00 +1.4026e+00 -1.4105e+00 +1.9297e+00
2410 0 +7.866154511e-04 -9.999992134e+02 -9.999992134e+02 -3.8579e+00 +3.8592e+00 -3.8262e+00 -2.4397e+00 +2.2979e+00 +1.3109e+00 +3.7349e+00 +1.4069e+00 -1.4146e+00 +1.9293e+00
2446 0 +4.806174942e-04 -9.999995194e+02 -9.999995194e+02 -3.8470e+00 +3.8495e+00 -3.8212e+00 -2.4461e+00 +2.3061e+00 +1.2939e+00 +3.7311e+00 +1.4230e+00 -1.4055e+00 +1.9243e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
53 0 +3.888691215e+01 +1.357691215e+01 +1.357691215e+01 +3.2906e-01 +1.2476e+00 +1.8303e+00 -2.7232e-02 +1.7131e-01 -1.0259e+00 -5.4013e-01 +6.5639e-01 -1.4883e+00 -4.0401e-01
65 0 +3.680619268e+01 +1.149619268e+01 +1.149619268e+01 +8.4741e-01 +1.3247e+00 +3.3711e-01 +1.2476e+00 -5.8412e-01 -1.0127e+00 -2.3574e+00 -1.5097e-01 -2.5077e-01 +3.0652e-02
67 0 +3.460667541e+01 +9.296675407e+00 +9.296675407e+00 +4.9128e-01 +2.2944e+00 +1.9946e+00 +6.9427e-01 +1.1358e+00 +4.5465e-01 -1.7538e+00 +1.1586e+00 -6.5128e-01 -3.2852e-01
77 0 +3.089054575e+01 +5.580545750e+00 +5.580545750e+00 +1.4128e+00 +2.1299e+00 -1.5937e-01 +1.3891e+00 +1.8334e+00 -1.7847e+00 +3.4498e-01 +1.3517e+00 -2.9062e-01 -1.2807e+00
117 0 +2.752772094e+01 +2.217720944e+00 +2.217720944e+00 +3.7106e+00 +2.2317e+00 -1.1591e+00 +1.3477e+00 +3.6900e+00 -1.8087e-01 -2.9937e+00 +1.9729e+00 -6.0659e-01 -2.5320e-01
167 0 +2.116339793e+01 -4.146602065e+00 -4.146602065e+00 +3.0709e+00 +2.0731e+00 +4.3335e-01 +3.1765e+00 +3.7824e-01 +1.9248e+00 -1.6905e+00 -2.7300e-01 -2.9535e+00 +2.2537e-01
210 0 +2.087073590e+01 -4.439264098e+00 -4.439264098e+00 +1.8631e+00 +3.0489e+00 -1.3794e+00 +3.2675e+00 +2.0800e+00 -2.4929e+00 -3.8691e+00 +1.5982e+00 -1.0986e+00 +3.6386e-01
254 0 +9.427444590e+00 -1.588255541e+01 -1.588255541e+01 +2.6272e+00 +3.7912e+00 -3.6457e-01 +1.8536e+00 +3.6514e+00 -2.5605e+00 -7.0730e-02 +2.9173e-02 -2.6833e+00 +9.1134e-01
302 0 +8.549290496e+00 -1.676070950e+01 -1.676070950e+01 +4.7443e+00 +2.0963e+00 -5.6584e-02 +1.9129e+00 +3.4525e+00 -2.5114e+00 -1.2417e+00 +5.3174e-01 -3.6838e+00 +3.3391e-01
424 0 +6.173222761e+00 -1.913677724e+01 -1.913677724e+01 +2.1497e+00 +3.7514e+00 +2.5794e-01 +2.8019e+00 +3.6566e+00 -2.1185e+00 -1.8623e+00 +2.1525e-01 -4.2629e+00 -2.2212e-01
552 0 +6.042079401e+00 -1.926792060e+01 -1.926792060e+01 +3.7699e+00 +3.4603e+00 +1.6474e-01 +3.9815e+00 +1.7322e+00 +1.3559e-01 -7.8606e-01 +3.6658e-01 -3.2707e+00 +9.3800e-01
558 0 +4.401957029e+00 -2.090804297e+01 -2.090804297e+01 +2.8606e+00 +3.0954e+00 +6.0056e-01 +2.4685e+00 +2.2375e+00 -2.1935e+00 -5.4089e-01 -7.4081e-01 -3.6904e+00 +1.2263e-01
560 0 +3.141890456e+00 -2.216810954e+01 -2.216810954e+01 +3.5592e+00 +2.5484e+00 +7.2077e-01 +2.8185e+00 +1.6627e+00 -1.8535e+00 -1.3769e+00 -1.8063e-01 -2.3577e+00 +7.5388e-01
598 0 +2.292480174e+00 -2.301751983e+01 -2.301751983e+01 +3.6660e+00 +3.3696e+00 +1.1450e+00 +3.6769e+00 +1.4501e+00 -2.7056e+00 -1.7964e+00 +2.9513e-01 -3.7229e+00 +7.9384e-01
624 0 +1.887229909e+00 -2.342277009e+01 -2.342277009e+01 +3.6417e+00 +2.6260e+00 +9.6718e-01 +3.4775e+00 +1.9706e+00 -1.6013e+00 -1.8699e+00 +2.3902e-01 -3.3074e+00 +1.4194e-01
753 0 +1.758284268e+00 -2.355171573e+01 -2.355171573e+01 +4.0748e+00 +3.7760e+00 +1.1283e-01 +3.1701e+00 +2.3725e+00 -1.6413e+00 -1.4701e+00 +8.1361e-01 -2.7854e+00 +1.0806e+00
759 0 +1.680210159e+00 -2.362978984e+01 -2.362978984e+01 +3.2110e+00 +2.8252e+00 +6.5310e-01 +2.9489e+00 +2.1638e+00 -1.7538e+00 -9.5471e-01 -3.9253e-01 -3.5238e+00 +1.1145e+00
760 0 +1.520044061e+00 -2.378995594e+01 -2.378995594e+01 +4.1597e+00 +3.4796e+00 +7.8762e-01 +3.6129e+00 +1.6867e+00 -1.7652e+00 -1.6151e+00 +1.8438e-01 -2.8377e+00 +1.0094e+00
761 0 +8.569340642e-01 -2.445306594e+01 -2.445306594e+01 +3.3924e+00 +3.7676e+00 +1.0581e+00 +2.7131e+00 +2.1787e+00 -1.7929e+00 -1.6295e+00 +2.6553e-01 -2.7561e+00 +1.1348e+00
812 0 +5.877763451e-01 -2.472222365e+01 -2.472222365e+01 +3.7717e+00 +3.2404e+00 +6.6699e-01 +3.3537e+00 +2.3423e+00 -1.5281e+00 -1.4130e+00 +5.9854e-01 -3.2702e+00 +6.6578e-01
893 0 +4.452552097e-01 -2.486474479e+01 -2.486474479e+01 +3.5882e+00 +3.2803e+00 +6.2317e-01 +3.0833e+00 +1.9567e+00 -1.6522e+00 -1.5690e+00 +5.1346e-01 -3.5471e+00 +8.1814e-01
1086 0 +1.478323230e-01 -2.516216768e+01 -2.516216768e+01 +3.4228e+00 +3.7442e+00 +7.3370e-01 +3.2572e+00 +2.4154e+00 -1.9441e+00 -1.6198e+00 +1.2878e-01 -3.2667e+00 +9.4608e-01
1088 0 +1.304680671e-01 -2.517953193e+01 -2.517953193e+01 +3.5058e+00 +3.3973e+00 +1.1029e+00 +3.3186e+00 +2.4062e+00 -1.9181e+00 -1.6558e+00 +2.4030e-01 -3.4859e+00 +1.0158e+00
1248 0 +1.107012961e-01 -2.519929870e+01 -2.519929870e+01 +3.5348e+00 +3.5527e+00 +9.8179e-01 +3.1315e+00 +2.1924e+00 -1.8937e+00 -1.6302e+00 +3.7791e-01 -3.4366e+00 +1.0972e+00
1393 0 +4.169332932e-02 -2.526830667e+01 -2.526830667e+01 +3.4649e+00 +3.4797e+00 +7.9401e-01 +3.2778e+00 +2.4821e+00 -1.8140e+00 -1.5664e+00 +2.0840e-01 -3.4681e+00 +9.3250e-01
1498 0 +2.811783380e-02 -2.528188217e+01 -2.528188217e+01 +3.5162e+00 +3.6001e+00 +8.2554e-01 +3.2263e+00 +2.3399e+00 -1.6592e+00 -1.6771e+00 +2.8374e-01 -3.4984e+00 +9.9965e-01
1558 0 +1.980008100e-02 -2.529019992e+01 -2.529019992e+01 +3.4950e+00 +3.5749e+00 +8.6303e-01 +3.1896e+00 +2.2921e+00 -1.6909e+00 -1.6191e+00 +2.6329e-01 -3.3998e+00 +9.6613e-01
1559 0 +1.888827506e-02 -2.529111172e+01 -2.529111172e+01 +3.4082e+00 +3.5715e+00 +8.5597e-01 +3.2672e+00 +2.4048e+00 -1.6998e+00 -1.6697e+00 +2.1909e-01 -3.4020e+00 +9.6647e-01
1642 0 +8.680992058e-03 -2.530131901e+01 -2.530131901e+01 +3.4397e+00 +3.4929e+00 +8.7429e-01 +3.1848e+00 +2.3914e+00 -1.7673e+00 -1.6946e+00 +2.6614e-01 -3.3776e+00 +1.0109e+00
1670 0 +5.556327054e-03 -2.530444367e+01 -2.530444367e+01 +3.4521e+00 +3.5207e+00 +7.9172e-01 +3.1820e+00 +2.3584e+00 -1.7578e+00 -1.6772e+00 +2.7640e-01 -3.4456e+00 +9.7239e-01
1826 0 +4.188643817e-03 -2.530581136e+01 -2.530581136e+01 +3.4594e+00 +3.5515e+00 +9.0110e-01 +3.1868e+00 +2.3869e+00 -1.7558e+00 -1.6408e+00 +2.6637e-01 -3.4491e+00 +9.8827e-01
1840 0 +3.872687560e-03 -2.530612731e+01 -2.530612731e+01 +3.4818e+00 +3.4985e+00 +8.2962e-01 +3.2135e+00 +2.3833e+00 -1.7728e+00 -1.6823e+00 +2.6492e-01 -3.4089e+00 +9.8446e-01
1919 0 +2.580746516e-03 -2.530741925e+01 -2.530741925e+01 +3.4722e+00 +3.5371e+00 +8.4206e-01 +3.1859e+00 +2.4002e+00 -1.7878e+00 -1.6446e+00 +2.6882e-01 -3.4018e+00 +9.8463e-01
2028 0 +2.308272867e-03 -2.530769173e+01 -2.530769173e+01 +3.4685e+00 +3.5216e+00 +8.5319e-01 +3.2037e+00 +2.4173e+00 -1.7858e+00 -1.6534e+00 +2.6497e-01 -3.4432e+00 +9.7896e-01
2038 0 +2.131324219e-03 -2.530786868e+01 -2.530786868e+01 +3.4776e+00 +3.5459e+00 +8.4418e-01 +3.1878e+00 +2.3662e+00 -1.7451e+00 -1.6821e+00 +2.7199e-01 -3.4274e+00 +9.9285e-01
2052 0 +2.072155174e-03 -2.530792784e+01 -2.530792784e+01 +3.4895e+00 +3.5205e+00 +8.2665e-01 +3.2023e+00 +2.4034e+00 -1.7553e+00 -1.6687e+00 +2.5208e-01 -3.4338e+00 +9.5862e-01
2054 0 +1.000708943e-03 -2.530899929e+01 -2.530899929e+01 +3.4819e+00 +3.5475e+00 +8.5074e-01 +3.1970e+00 +2.3715e+00 -1.7640e+00 -1.6678e+00 +2.5325e-01 -3.4284e+00 +9.7620e-01
2114 0 +8.139944357e-04 -2.530918601e+01 -2.530918601e+01 +3.4715e+00 +3.5217e+00 +8.4852e-01 +3.2011e+00 +2.3996e+00 -1.7591e+00 -1.6795e+00 +2.5949e-01 -3.4337e+00 +9.6070e-01
2137 0 +7.550999829e-04 -2.530924490e+01 -2.530924490e+01 +3.4759e+00 +3.5367e+00 +8.5426e-01 +3.1955e+00 +2.3976e+00 -1.7501e+00 -1.6667e+00 +2.5831e-01 -3.4393e+00 +9.5108e-01
2141 0 +5.202500575e-04 -2.530947975e+01 -2.530947975e+01 +3.4661e+00 +3.5265e+00 +8.4192e-01 +3.1927e+00 +2.3897e+00 -1.7565e+00 -1.6662e+00 +2.7192e-01 -3.4460e+00 +9.6811e-01
2235 0 +4.573164771e-04 -2.530954268e+01 -2.530954268e+01 +3.4743e+00 +3.5305e+00 +8.6150e-01 +3.1762e+00 +2.3757e+00 -1.7671e+00 -1.6674e+00 +2.7117e-01 -3.4269e+00 +9.7099e-01
2238 0 +4.553960769e-04 -2.530954460e+01 -2.530954460e+01 +3.4795e+00 +3.5278e+00 +8.5335e-01 +3.1899e+00 +2.3943e+00 -1.7728e+00 -1.6702e+00 +2.7342e-01 -3.4315e+00 +9.7277e-01
2256 0 +4.019492880e-04 -2.530959805e+01 -2.530959805e+01 +3.4662e+00 +3.5409e+00 +8.6249e-01 +3.1905e+00 +2.3949e+00 -1.7645e+00 -1.6694e+00 +2.6623e-01 -3.4418e+00 +9.7075e-01
2330 0 +3.856333994e-04 -2.530961437e+01 -2.530961437e+01 +3.4634e+00 +3.5335e+00 +8.6312e-01 +3.1856e+00 +2.3899e+00 -1.7572e+00 -1.6721e+00 +2.5909e-01 -3.4217e+00 +9.6021e-01
2368 0 +2.791833882e-04 -2.530972082e+01 -2.530972082e+01 +3.4687e+00 +3.5305e+00 +8.5712e-01 +3.1857e+00 +2.3766e+00 -1.7603e+00 -1.6658e+00 +2.7488e-01 -3.4304e+00 +9.6057e-01
2470 0 +2.054823856e-04 -2.530979452e+01 -2.530979452e+01 +3.4731e+00 +3.5353e+00 +8.5693e-01 +3.1945e+00 +2.3841e+00 -1.7669e+00 -1.6655e+00 +2.7253e-01 -3.4294e+00 +9.6444e-01
2486 0 +1.908076925e-04 -2.530980919e+01 -2.530980919e+01 +3.4710e+00 +3.5348e+00 +8.5889e-01 +3.1813e+00 +2.3920e+00 -1.7561e+00 -1.6609e+00 +2.6948e-01 -3.4273e+00 +9.6834e-01
