% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
802 0 +2.895401163e-01 -5.935504599e+02 -5.935504599e+02 -2.7185e+00 -1.7226e-01 +4.2942e-01 +1.9133e+00 +1.6142e+00 +2.4557e+00 -3.7486e+00 -1.6803e+00 -2.9420e+00 +2.1215e+00
805 0 +2.764639280e-01 -5.935635361e+02 -5.935635361e+02 -2.5279e+00 -2.2547e-02 +8.9602e-01 +2.3368e+00 +1.5438e+00 +2.3825e+00 -3.4402e+00 -1.7893e+00 -3.1813e+00 +2.1320e+00
807 0 +2.659735522e-01 -5.935740264e+02 -5.935740264e+02 -2.5507e+00 +2.1603e-01 +4.1180e-01 +2.4047e+00 +1.3955e+00 +2.2660e+00 -3.6245e+00 -1.8174e+00 -3.3862e+00 +2.2400e+00
855 0 +2.458861063e-01 -5.935941139e+02 -5.935941139e+02 -2.3830e+00 +1.5965e-01 +3.3216e-01 +2.2116e+00 +1.6121e+00 +2.3681e+00 -3.6467e+00 -1.8400e+00 -3.0783e+00 +2.0467e+00
907 0 +7.886151091e-02 -5.937611385e+02 -5.937611385e+02 -2.5544e+00 +2.3549e-01 +5.9329e-01 +2.1649e+00 +1.3943e+00 +2.3836e+00 -3.5342e+00 -1.6090e+00 -3.0912e+00 +2.1434e+00
1101 0 +2.687615577e-02 -5.938131238e+02 -5.938131238e+02 -2.6740e+00 +6.0327e-02 +5.5796e-01 +2.1272e+00 +1.2841e+00 +2.4813e+00 -3.6791e+00 -1.7901e+00 -3.0316e+00 +2.2683e+00
1201 0 +8.223116422e-03 -5.938317769e+02 -5.938317769e+02 -2.5571e+00 +6.6248e-02 +5.1161e-01 +2.1468e+00 +1.3942e+00 +2.4637e+00 -3.6140e+00 -1.7424e+00 -3.0719e+00 +2.3473e+00
1515 0 +5.611309113e-03 -5.938343887e+02 -5.938343887e+02 -2.5307e+00 +7.3956e-02 +5.5359e-01 +2.1010e+00 +1.3515e+00 +2.4701e+00 -3.6059e+00 -1.7399e+00 -3.0267e+00 +2.2932e+00
1555 0 +3.198003253e-03 -5.938368020e+02 -5.938368020e+02 -2.5552e+00 +1.1676e-01 +5.5602e-01 +2.1143e+00 +1.3352e+00 +2.4609e+00 -3.6358e+00 -1.7158e+00 -3.0644e+00 +2.2886e+00
1607 0 +1.916654352e-03 -5.938380833e+02 -5.938380833e+02 -2.5671e+00 +9.3628e-02 +5.7882e-01 +2.1140e+00 +1.3891e+00 +2.4882e+00 -3.6251e+00 -1.7548e+00 -3.0541e+00 +2.3083e+00
1703 0 +1.633211991e-03 -5.938383668e+02 -5.938383668e+02 -2.5757e+00 +8.7278e-02 +5.9199e-01 +2.1326e+00 +1.3580e+00 +2.4890e+00 -3.6319e+00 -1.7437e+00 -3.0458e+00 +2.2907e+00
1804 0 +1.371334703e-03 -5.938386287e+02 -5.938386287e+02 -2.5712e+00 +9.3110e-02 +5.8193e-01 +2.1461e+00 +1.3441e+00 +2.4600e+00 -3.6301e+00 -1.7451e+00 -3.0644e+00 +2.2746e+00
1833 0 +1.232090878e-03 -5.938387679e+02 -5.938387679e+02 -2.5735e+00 +1.0602e-01 +5.7058e-01 +2.1498e+00 +1.3712e+00 +2.4452e+00 -3.6144e+00 -1.7502e+00 -3.0782e+00 +2.3019e+00
1855 0 +1.115896302e-03 -5.938388841e+02 -5.938388841e+02 -2.5587e+00 +9.7303e-02 +5.8522e-01 +2.1399e+00 +1.3577e+00 +2.4559e+00 -3.6113e+00 -1.7250e+00 -3.0647e+00 +2.2847e+00
1858 0 +1.003308088e-03 -5.938389967e+02 -5.938389967e+02 -2.5860e+00 +7.7788e-02 +5.7920e-01 +2.1450e+00 +1.3676e+00 +2.4608e+00 -3.6334e+00 -1.7469e+00 -3.0735e+00 +2.2878e+00
1861 0 +9.274968091e-04 -5.938390725e+02 -5.938390725e+02 -2.5698e+00 +9.0821e-02 +5.8729e-01 +2.1388e+00 +1.3741e+00 +2.4790e+00 -3.6288e+00 -1.7604e+00 -3.0642e+00 +2.2910e+00
1862 0 +8.498232684e-04 -5.938391502e+02 -5.938391502e+02 -2.5752e+00 +1.0213e-01 +5.6343e-01 +2.1488e+00 +1.3513e+00 +2.4762e+00 -3.6327e+00 -1.7405e+00 -3.0696e+00 +2.2886e+00
1903 0 +5.859228469e-04 -5.938394141e+02 -5.938394141e+02 -2.5581e+00 +9.8964e-02 +5.7946e-01 +2.1342e+00 +1.3720e+00 +2.4637e+00 -3.6232e+00 -1.7522e+00 -3.0777e+00 +2.2864e+00
1918 0 +4.529269670e-04 -5.938395471e+02 -5.938395471e+02 -2.5679e+00 +1.0739e-01 +5.7511e-01 +2.1344e+00 +1.3571e+00 +2.4593e+00 -3.6326e+00 -1.7420e+00 -3.0715e+00 +2.3027e+00
2005 0 +3.728822049e-04 -5.938396271e+02 -5.938396271e+02 -2.5647e+00 +8.7112e-02 +5.7182e-01 +2.1380e+00 +1.3544e+00 +2.4734e+00 -3.6269e+00 -1.7377e+00 -3.0694e+00 +2.3053e+00
2057 0 +3.493442761e-04 -5.938396507e+02 -5.938396507e+02 -2.5656e+00 +1.0140e-01 +5.7661e-01 +2.1293e+00 +1.3576e+00 +2.4737e+00 -3.6251e+00 -1.7481e+00 -3.0759e+00 +2.2994e+00
2058 0 +3.009203457e-04 -5.938396991e+02 -5.938396991e+02 -2.5692e+00 +8.1517e-02 +5.6724e-01 +2.1285e+00 +1.3697e+00 +2.4623e+00 -3.6205e+00 -1.7346e+00 -3.0688e+00 +2.2959e+00
2060 0 +2.823776498e-04 -5.938397176e+02 -5.938397176e+02 -2.5722e+00 +9.6034e-02 +5.7149e-01 +2.1321e+00 +1.3604e+00 +2.4696e+00 -3.6107e+00 -1.7422e+00 -3.0683e+00 +2.3038e+00
2103 0 +1.822253538e-04 -5.938398178e+02 -5.938398178e+02 -2.5695e+00 +9.3792e-02 +5.8012e-01 +2.1321e+00 +1.3636e+00 +2.4726e+00 -3.6238e+00 -1.7425e+00 -3.0707e+00 +2.3049e+00
2104 0 +1.106649124e-04 -5.938398893e+02 -5.938398893e+02 -2.5714e+00 +9.1178e-02 +5.6755e-01 +2.1312e+00 +1.3737e+00 +2.4691e+00 -3.6260e+00 -1.7401e+00 -3.0699e+00 +2.2994e+00
2160 0 +8.660489857e-05 -5.938399134e+02 -5.938399134e+02 -2.5636e+00 +9.4251e-02 +5.7171e-01 +2.1310e+00 +1.3673e+00 +2.4699e+00 -3.6240e+00 -1.7455e+00 -3.0712e+00 +2.2986e+00
2209 0 +5.416327679e-05 -5.938399458e+02 -5.938399458e+02 -2.5691e+00 +9.8489e-02 +5.7437e-01 +2.1305e+00 +1.3670e+00 +2.4686e+00 -3.6255e+00 -1.7447e+00 -3.0688e+00 +2.2956e+00
2302 0 +1.686267854e-05 -5.938399831e+02 -5.938399831e+02 -2.5688e+00 +9.5574e-02 +5.7368e-01 +2.1360e+00 +1.3666e+00 +2.4665e+00 -3.6223e+00 -1.7423e+00 -3.0686e+00 +2.2973e+00
2453 0 +8.164070437e-06 -5.938399918e+02 -5.938399918e+02 -2.5703e+00 +9.5388e-02 +5.7143e-01 +2.1334e+00 +1.3660e+00 +2.4658e+00 -3.6251e+00 -1.7394e+00 -3.0672e+00 +2.2962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
51 0 +4.408608650e+01 -9.559139135e+02 -9.559139135e+02 -1.4167e+00 +6.2940e-01 -9.2507e-01 -1.9054e+00 -5.0610e-02 -5.9298e-01 +2.3412e+00 -2.4758e-01 -1.3075e+00 -3.7313e-01
52 0 +2.515190212e+01 -9.748480979e+02 -9.748480979e+02 -1.3404e+00 +1.1555e+00 -2.6864e+00 -1.2190e+00 +1.5255e+00 +1.0404e+00 +2.0036e+00 -1.4691e-01 -1.5664e+00 +2.7775e-01
102 0 +2.102198035e+01 -9.789780196e+02 -9.789780196e+02 -3.4640e+00 +1.1884e+00 -3.5842e+00 -2.4472e+00 +7.5649e-01 -1.4475e+00 +3.1643e+00 +5.2446e-01 -2.7300e+00 +2.8849e+00
106 0 +1.774336899e+01 -9.822566310e+02 -9.822566310e+02 -1.5503e+00 +3.0165e+00 -4.6081e+00 -2.8318e+00 +3.6308e+00 -7.9371e-01 +2.9397e+00 -6.1432e-01 -1.3265e+00 +1.6413e+00
152 0 +1.200384054e+01 -9.879961595e+02 -9.879961595e+02 -3.3902e+00 +4.7652e+00 -4.5085e+00 -3.3644e+00 +4.7645e+00 +1.1386e+00 +4.0894e+00 +9.6229e-01 +3.6937e-01 +2.0595e+00
153 0 +1.151013548e+01 -9.884898645e+02 -9.884898645e+02 -4.7073e+00 +4.4849e+00 -4.7829e+00 -2.3895e+00 +3.5000e+00 +1.8566e+00 +3.6157e+00 -1.1406e+00 -7.2181e-01 +2.7297e+00
303 0 +6.125332830e+00 -9.938746672e+02 -9.938746672e+02 -3.3820e+00 +3.9027e+00 -2.6489e+00 -2.5818e+00 +1.7821e+00 +1.5718e+00 +3.2139e+00 +1.6631e+00 -1.7040e+00 -1.6209e-02
451 0 +4.391394714e+00 -9.956086053e+02 -9.956086053e+02 -3.0035e+00 +2.9074e+00 -4.2315e+00 -1.7649e+00 +1.2400e+00 +1.3927e+00 +3.4521e+00 +1.1288e+00 -1.8203e+00 +1.0864e+00
501 0 +4.376845516e+00 -9.956231545e+02 -9.956231545e+02 -3.4813e+00 +3.9072e+00 -4.2552e+00 -2.4588e+00 +2.5374e+00 +4.6754e-01 +4.4752e+00 +1.0839e+00 -1.2592e-01 +9.5553e-01
551 0 +1.350486875e+00 -9.986495131e+02 -9.986495131e+02 -3.9360e+00 +4.0678e+00 -4.0251e+00 -2.9698e+00 +1.8853e+00 +1.4933e+00 +2.9713e+00 +1.1492e+00 -1.7223e+00 +1.7160e+00
601 0 +1.163401091e+00 -9.988365989e+02 -9.988365989e+02 -3.7642e+00 +3.2485e+00 -4.1975e+00 -2.3485e+00 +2.0375e+00 +1.2799e+00 +4.0256e+00 +1.0985e+00 -8.9443e-01 +2.2466e+00
651 0 +1.047466231e+00 -9.989525338e+02 -9.989525338e+02 -4.2548e+00 +4.1206e+00 -4.0145e+00 -2.6774e+00 +1.7563e+00 +1.7943e+00 +4.0939e+00 +1.5376e+00 -1.5789e+00 +1.9122e+00
702 0 +9.412600336e-01 -9.990587400e+02 -9.990587400e+02 -3.8666e+00 +3.4560e+00 -4.1882e+00 -2.5344e+00 +2.4847e+00 +1.1015e+00 +3.4477e+00 +1.6184e+00 -1.2729e+00 +2.5852e+00
759 0 +7.326570692e-01 -9.992673429e+02 -9.992673429e+02 -3.9384e+00 +4.1228e+00 -3.5590e+00 -2.9384e+00 +2.2465e+00 +9.0315e-01 +3.3946e+00 +1.2105e+00 -1.5360e+00 +2.0248e+00
803 0 +6.371703353e-01 -9.993628297e+02 -9.993628297e+02 -3.9866e+00 +3.4055e+00 -3.9083e+00 -2.8553e+00 +2.0823e+00 +1.3488e+00 +3.7110e+00 +1.6519e+00 -1.1675e+00 +2.2043e+00
851 0 +4.069645199e-01 -9.995930355e+02 -9.995930355e+02 -3.9666e+00 +3.6762e+00 -3.6857e+00 -2.4501e+00 +2.0056e+00 +1.3257e+00 +3.2623e+00 +1.5611e+00 -1.4069e+00 +1.7667e+00
902 0 +2.927869996e-01 -9.997072130e+02 -9.997072130e+02 -3.7455e+00 +3.9005e+00 -3.7533e+00 -2.4905e+00 +1.9736e+00 +1.1337e+00 +3.7477e+00 +1.7900e+00 -1.4057e+00 +1.9410e+00
951 0 +1.950588020e-01 -9.998049412e+02 -9.998049412e+02 -3.6277e+00 +3.8058e+00 -4.1347e+00 -2.5155e+00 +2.2399e+00 +1.2361e+00 +3.7310e+00 +1.4776e+00 -1.4154e+00 +2.1054e+00
1002 0 +1.816493495e-01 -9.998183507e+02 -9.998183507e+02 -3.8467e+00 +3.8874e+00 -3.9797e+00 -2.4447e+00 +2.4778e+00 +1.3306e+00 +3.6730e+00 +1.7523e+00 -1.3990e+00 +2.0339e+00
1012 0 +1.702584815e-01 -9.998297415e+02 -9.998297415e+02 -3.7947e+00 +3.9607e+00 -3.9074e+00 -2.6406e+00 +2.3237e+00 +1.2248e+00 +3.9218e+00 +1.5714e+00 -1.2195e+00 +1.8912e+00
1035 0 +1.440958040e-01 -9.998559042e+02 -9.998559042e+02 -3.7977e+00 +3.7961e+00 -4.0135e+00 -2.1936e+00 +2.1988e+00 +1.3672e+00 +3.6197e+00 +1.3316e+00 -1.4594e+00 +1.9963e+00
1103 0 +1.101097651e-01 -9.998898902e+02 -9.998898902e+02 -3.7854e+00 +3.7325e+00 -3.8526e+00 -2.2149e+00 +2.2471e+00 +1.2986e+00 +3.5421e+00 +1.3899e+00 -1.3979e+00 +1.9779e+00
1104 0 +9.540661920e-02 -9.999045934e+02 -9.999045934e+02 -3.8639e+00 +4.0432e+00 -3.9056e+00 -2.5214e+00 +2.3856e+00 +1.3716e+00 +3.7040e+00 +1.5940e+00 -1.4037e+00 +1.9921e+00
1107 0 +9.456404473e-02 -9.999054360e+02 -9.999054360e+02 -3.9698e+00 +3.8185e+00 -3.9710e+00 -2.4499e+00 +2.1467e+00 +1.4086e+00 +3.6829e+00 +1.3160e+00 -1.5057e+00 +1.9499e+00
1153 0 +7.227141922e-02 -9.999277286e+02 -9.999277286e+02 -3.8887e+00 +3.7597e+00 -3.9335e+00 -2.3233e+00 +2.3401e+00 +1.2968e+00 +3.7617e+00 +1.5322e+00 -1.2934e+00 +1.9842e+00
1201 0 +6.295418934e-02 -9.999370458e+02 -9.999370458e+02 -3.8305e+00 +3.9395e+00 -3.8793e+00 -2.2370e+00 +2.2498e+00 +1.2776e+00 +3.7704e+00 +1.4410e+00 -1.4071e+00 +1.9717e+00
1206 0 +5.902191741e-02 -9.999409781e+02 -9.999409781e+02 -3.9076e+00 +3.8705e+00 -3.8492e+00 -2.4469e+00 +2.3181e+00 +1.3013e+00 +3.6027e+00 +1.2832e+00 -1.5607e+00 +1.9353e+00
1251 0 +4.621854054e-02 -9.999537815e+02 -9.999537815e+02 -3.8332e+00 +3.8700e+00 -3.9339e+00 -2.3427e+00 +2.3559e+00 +1.3157e+00 +3.6660e+00 +1.4798e+00 -1.5140e+00 +1.9878e+00
1254 0 +3.407651386e-02 -9.999659235e+02 -9.999659235e+02 -3.8694e+00 +3.8130e+00 -3.9151e+00 -2.4046e+00 +2.4083e+00 +1.2614e+00 +3.7460e+00 +1.4371e+00 -1.3578e+00 +1.9868e+00
1351 0 +2.965470255e-02 -9.999703453e+02 -9.999703453e+02 -3.8430e+00 +3.8712e+00 -3.7599e+00 -2.3791e+00 +2.2592e+00 +1.2413e+00 +3.8012e+00 +1.5103e+00 -1.4099e+00 +1.9469e+00
1367 0 +2.833571376e-02 -9.999716643e+02 -9.999716643e+02 -3.8526e+00 +3.8554e+00 -3.8481e+00 -2.5764e+00 +2.2518e+00 +1.3054e+00 +3.7036e+00 +1.3714e+00 -1.4553e+00 +1.9895e+00
1403 0 +2.262969491e-02 -9.999773703e+02 -9.999773703e+02 -3.8372e+00 +3.8947e+00 -3.8031e+00 -2.3931e+00 +2.2495e+00 +1.2541e+00 +3.7830e+00 +1.3767e+00 -1.3671e+00 +1.8650e+00
1460 0 +2.237523429e-02 -9.999776248e+02 -9.999776248e+02 -3.7867e+00 +3.8569e+00 -3.7908e+00 -2.4463e+00 +2.3556e+00 +1.2766e+00 +3.6392e+00 +1.4782e+00 -1.4319e+00 +1.9941e+00
1488 0 +1.931304267e-02 -9.999806870e+02 -9.999806870e+02 -3.8570e+00 +3.8759e+00 -3.8487e+00 -2.4447e+00 +2.4126e+00 +1.3462e+00 +3.7205e+00 +1.4707e+00 -1.3967e+00 +1.9582e+00
1501 0 +1.313684968e-02 -9.999868632e+02 -9.999868632e+02 -3.8705e+00 +3.8716e+00 -3.7977e+00 -2.4664e+00 +2.3236e+00 +1.3143e+00 +3.6603e+00 +1.3963e+00 -1.3579e+00 +1.9827e+00
1510 0 +1.024991362e-02 -9.999897501e+02 -9.999897501e+02 -3.8415e+00 +3.8240e+00 -3.8160e+00 -2.4123e+00 +2.2724e+00 +1.2616e+00 +3.7740e+00 +1.4182e+00 -1.4655e+00 +1.9265e+00
1520 0 +1.016481038e-02 -9.999898352e+02 -9.999898352e+02 -3.8649e+00 +3.8381e+00 -3.8683e+00 -2.4495e+00 +2.2858e+00 +1.3578e+00 +3.7119e+00 +1.4464e+00 -1.4746e+00 +1.9445e+00
1553 0 +9.720132565e-03 -9.999902799e+02 -9.999902799e+02 -3.8927e+00 +3.8715e+00 -3.8505e+00 -2.4559e+00 +2.2680e+00 +1.2607e+00 +3.6793e+00 +1.4381e+00 -1.3930e+00 +1.9480e+00
1556 0 +9.532030859e-03 -9.999904680e+02 -9.999904680e+02 -3.8537e+00 +3.8690e+00 -3.7721e+00 -2.4766e+00 +2.3057e+00 +1.3672e+00 +3.6844e+00 +1.4270e+00 -1.3885e+00 +1.9235e+00
1559 0 +8.328821882e-03 -9.999916712e+02 -9.999916712e+02 -3.8034e+00 +3.8492e+00 -3.8104e+00 -2.4564e+00 +2.2950e+00 +1.3587e+00 +3.7055e+00 +1.4057e+00 -1.4346e+00 +1.9824e+00
1604 0 +5.631712228e-03 -9.999943683e+02 -9.999943683e+02 -3.8834e+00 +3.8474e+00 -3.7909e+00 -2.4524e+00 +2.2880e+00 +1.3212e+00 +3.7398e+00 +1.3943e+00 -1.3775e+00 +1.9290e+00
1655 0 +3.345207668e-03 -9.999966548e+02 -9.999966548e+02 -3.8234e+00 +3.8425e+00 -3.8013e+00 -2.4911e+00 +2.3145e+00 +1.3051e+00 +3.7117e+00 +1.4302e+00 -1.4189e+00 +1.9323e+00
1724 0 +3.198218432e-03 -9.999968018e+02 -9.999968018e+02 -3.8489e+00 +3.8870e+00 -3.8087e+00 -2.4667e+00 +2.3117e+00 +1.2957e+00 +3.7120e+00 +1.4207e+00 -1.4473e+00 +1.9392e+00
1753 0 +1.385975325e-03 -9.999986140e+02 -9.999986140e+02 -3.8255e+00 +3.8284e+00 -3.8159e+00 -2.4421e+00 +2.2956e+00 +1.2971e+00 +3.7189e+00 +1.4118e+00 -1.4269e+00 +1.9170e+00
1802 0 +8.076600976e-04 -9.999991923e+02 -9.999991923e+02 -3.8472e+00 +3.8406e+00 -3.8176e+00 -2.4625e+00 +2.3028e+00 +1.2971e+00 +3.7290e+00 +1.4245e+00 -1.4240e+00 +1.9192e+00
1852 0 +5.319802575e-04 -9.999994680e+02 -9.999994680e+02 -3.8426e+00 +3.8458e+00 -3.8161e+00 -2.4479e+00 +2.2992e+00 +1.3198e+00 +3.7296e+00 +1.4326e+00 -1.4153e+00 +1.9320e+00
2051 0 +2.595948346e-04 -9.999997404e+02 -9.999997404e+02 -3.8447e+00 +3.8477e+00 -3.8265e+00 -2.4458e+00 +2.2980e+00 +1.3063e+00 +3.7276e+00 +1.4237e+00 -1.4077e+00 +1.9351e+00
2201 0 +1.860457055e-04 -9.999998140e+02 -9.999998140e+02 -3.8455e+00 +3.8435e+00 -3.8266e+00 -2.4436e+00 +2.3026e+00 +1.3066e+00 +3.7233e+00 +1.4184e+00 -1.4102e+00 +1.9256e+00
2211 0 +8.425084957e-05 -9.999999157e+02 -9.999999157e+02 -3.8425e+00 +3.8579e+00 -3.8192e+00 -2.4441e+00 +2.3042e+00 +1.3100e+00 +3.7195e+00 +1.4171e+00 -1.4147e+00 +1.9249e+00
2351 0 +7.988852803e-05 -9.999999201e+02 -9.999999201e+02 -3.8427e+00 +3.8581e+00 -3.8173e+00 -2.4457e+00 +2.3004e+00 +1.3076e+00 +3.7190e+00 +1.4195e+00 -1.4213e+00 +1.9266e+00
2353 0 +4.375742742e-05 -9.999999562e+02 -9.999999562e+02 -3.8426e+00 +3.8530e+00 -3.8185e+00 -2.4476e+00 +2.2972e+00 +1.3087e+00 +3.7194e+00 +1.4175e+00 -1.4150e+00 +1.9280e+00
2451 0 +4.223246083e-05 -9.999999578e+02 -9.999999578e+02 -3.8403e+00 +3.8509e+00 -3.8217e+00 -2.4450e+00 +2.3041e+00 +1.3066e+00 +3.7172e+00 +1.4231e+00 -1.4179e+00 +1.9254e+00
2455 0 +3.895853331e-05 -9.999999610e+02 -9.999999610e+02 -3.8441e+00 +3.8494e+00 -3.8213e+00 -2.4458e+00 +2.3049e+00 +1.3065e+00 +3.7192e+00 +1.4203e+00 -1.4152e+00 +1.9309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
51 0 +3.460667541e+01 +9.296675407e+00 +9.296675407e+00 +4.9128e-01 +2.2944e+00 +1.9946e+00 +6.9427e-01 +1.1358e+00 +4.5465e-01 -1.7538e+00 +1.1586e+00 -6.5128e-01 -3.2852e-01
52 0 +3.406942437e+01 +8.759424367e+00 +8.759424367e+00 +8.5744e-01 +2.5526e+00 +2.0567e-01 -7.5051e-02 -3.0483e-01 -1.1749e-01 -2.1124e-01 +1.4258e-01 -2.0495e+00 -1.4886e-01
65 0 +2.575994304e+01 +4.499430364e-01 +4.499430364e-01 +6.8382e-01 +1.3210e+00 +9.5060e-01 +8.1431e-01 +2.6009e+00 -1.4964e-01 -2.1382e+00 -2.6048e-01 -1.8114e+00 -3.3937e-01
94 0 +2.563387377e+01 +3.238737660e-01 +3.238737660e-01 +2.6823e+00 +1.1234e+00 +5.2672e-02 +1.9803e-02 +6.0192e-01 -5.3793e-01 -9.1399e-02 +2.2789e-01 -3.0413e+00 -1.4130e-01
106 0 +2.108072518e+01 -4.229274816e+00 -4.229274816e+00 +3.4920e+00 +1.1947e+00 +1.9436e+00 +1.9359e+00 +1.6881e+00 -1.3365e+00 -2.8533e+00 -1.5856e+00 -1.1557e+00 -5.0857e-01
116 0 +1.672632126e+01 -8.583678739e+00 -8.583678739e+00 +2.7581e+00 +4.5804e+00 -5.1030e-01 +4.5347e+00 +5.3566e-01 -4.0826e-02 -2.2823e+00 -1.2715e+00 -2.6556e+00 -3.4237e-01
153 0 +1.009130180e+01 -1.521869820e+01 -1.521869820e+01 +4.5586e+00 +3.1426e+00 +1.6711e+00 +1.8948e+00 +2.1637e+00 -2.6621e+00 -1.3943e+00 -2.7359e-01 -4.6681e+00 -9.4700e-01
201 0 +9.942056550e+00 -1.536794345e+01 -1.536794345e+01 +4.3796e+00 +1.9124e+00 +6.0070e-01 +3.5718e+00 +2.8308e+00 -1.8091e+00 -3.5144e+00 +1.7399e-01 -2.8927e+00 +2.5014e+00
255 0 +9.489117008e+00 -1.582088299e+01 -1.582088299e+01 +1.5014e+00 +4.8927e+00 +4.6613e-01 +3.7494e+00 +3.3789e+00 -4.5957e-01 -2.3077e+00 +3.6386e-01 -3.7619e+00 +6.6746e-01
260 0 +8.469854121e+00 -1.684014588e+01 -1.684014588e+01 +1.9637e+00 +3.2966e+00 +1.8770e+00 +3.3210e+00 +1.6671e+00 -2.8491e+00 -1.2252e+00 -7.0199e-01 -3.1870e+00 -5.1506e-01
301 0 +6.083018298e+00 -1.922698170e+01 -1.922698170e+01 +2.7007e+00 +1.6171e+00 +5.5370e-01 +3.6150e+00 +1.6479e+00 -9.8161e-01 -1.2582e+00 -8.4225e-03 -3.7528e+00 +1.1904e+00
302 0 +5.626681125e+00 -1.968331887e+01 -1.968331887e+01 +2.8832e+00 +2.1412e+00 +8.7440e-01 +3.6815e+00 +2.1178e+00 -2.5225e+00 -6.8285e-01 +1.1118e+00 -4.2045e+00 +5.5192e-01
303 0 +3.775396913e+00 -2.153460309e+01 -2.153460309e+01 +3.0104e+00 +4.1233e+00 +4.8298e-01 +2.5198e+00 +3.6487e+00 -1.3968e+00 -2.2305e+00 +6.4235e-02 -4.1645e+00 +8.5452e-01
502 0 +2.919861451e+00 -2.239013855e+01 -2.239013855e+01 +4.1783e+00 +2.9923e+00 +1.1309e+00 +2.9917e+00 +3.2816e+00 -2.2768e+00 -1.7845e+00 -1.9749e-01 -4.2520e+00 +7.5932e-01
506 0 +2.060667378e+00 -2.324933262e+01 -2.324933262e+01 +3.7512e+00 +3.1868e+00 +6.4453e-01 +2.4228e+00 +2.0752e+00 -1.0646e+00 -2.3602e+00 +5.6382e-01 -3.6870e+00 +1.0761e+00
553 0 +8.543756002e-01 -2.445562440e+01 -2.445562440e+01 +3.4969e+00 +2.9263e+00 +7.7743e-01 +2.9714e+00 +2.0701e+00 -1.2737e+00 -1.4753e+00 +1.7779e-01 -3.5459e+00 +7.7178e-01
602 0 +5.867517313e-01 -2.472324827e+01 -2.472324827e+01 +3.5857e+00 +3.2718e+00 +8.7392e-01 +2.9404e+00 +2.0785e+00 -1.7162e+00 -1.3724e+00 +5.8768e-01 -3.6631e+00 +6.4543e-01
751 0 +4.504758127e-01 -2.485952419e+01 -2.485952419e+01 +3.5489e+00 +3.3675e+00 +1.2257e+00 +3.3316e+00 +2.5399e+00 -1.6029e+00 -1.6417e+00 +5.2986e-01 -3.7036e+00 +7.1559e-01
755 0 +3.396494722e-01 -2.497035053e+01 -2.497035053e+01 +3.5249e+00 +3.7416e+00 +5.7424e-01 +2.9613e+00 +2.4109e+00 -1.8580e+00 -1.7793e+00 +3.6286e-01 -3.7406e+00 +7.7540e-01
802 0 +2.352372005e-01 -2.507476280e+01 -2.507476280e+01 +3.7294e+00 +3.6139e+00 +6.3537e-01 +3.2596e+00 +2.4903e+00 -1.8384e+00 -1.8657e+00 +1.2205e-01 -3.5688e+00 +1.0761e+00
