% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +2.052287966e+02 +1.606687966e+02 +1.606687966e+02 +4.2804e-01 -2.5903e+00 +7.5389e-01 -1.6871e+00 -7.7347e-01 +1.1993e+00 +2.7151e-01 -3.2919e-01 -3.5219e+00 +2.8706e+00
452 0 +1.977894925e+02 +1.532294925e+02 +1.532294925e+02 -6.3639e-01 -2.6093e+00 +1.3951e+00 -1.1327e+00 -1.3706e+00 +1.3972e+00 +2.6765e-01 +2.9694e-01 -3.5754e+00 +1.7338e+00
478 0 +1.212670909e+02 +7.670709095e+01 +7.670709095e+01 -9.1187e-01 -2.1128e+00 +1.3491e+00 -1.7158e+00 -1.8545e+00 +1.5017e+00 +3.5239e-01 -9.0307e-02 -3.8127e+00 +1.4336e+00
651 0 +1.203909590e+02 +7.583095900e+01 +7.583095900e+01 -3.6999e-01 -2.6603e+00 +8.7481e-01 -1.0519e+00 -8.3334e-01 +7.6305e-01 -4.4781e-01 -4.1580e-01 -4.0822e+00 +2.2874e+00
666 0 +1.143362082e+02 +6.977620821e+01 +6.977620821e+01 -6.6209e-01 -3.0780e+00 +8.2182e-01 -1.7589e+00 -7.4113e-01 +6.4788e-01 +2.9468e-01 -2.0874e-01 -3.8186e+00 +1.8631e+00
685 0 +1.076576127e+02 +6.309761270e+01 +6.309761270e+01 -1.0207e+00 -2.0429e+00 +9.8466e-01 -1.2326e+00 -8.8246e-01 +9.6581e-01 +8.4297e-02 -9.5174e-01 -3.2810e+00 +2.5672e+00
708 0 +8.309243212e+01 +3.853243212e+01 +3.853243212e+01 -6.2966e-01 -2.3094e+00 +7.1891e-01 -1.7797e+00 -1.1520e+00 +7.2660e-01 +2.5903e-02 -6.9800e-01 -3.3966e+00 +2.4047e+00
755 0 +6.595188600e+01 +2.139188600e+01 +2.139188600e+01 -5.5762e-01 -2.3900e+00 +6.4363e-01 -1.0831e+00 -6.1671e-01 +1.2608e+00 +3.3140e-01 -2.7562e-01 -3.5576e+00 +1.5607e+00
756 0 +3.636852255e+01 -8.191477454e+00 -8.191477454e+00 -3.4379e-01 -2.7132e+00 +6.9225e-01 -1.5834e+00 -1.1668e+00 +7.2936e-01 +1.9273e-01 -7.1117e-02 -3.7199e+00 +1.6158e+00
809 0 +3.304775140e+01 -1.151224860e+01 -1.151224860e+01 -1.2287e-02 -2.7066e+00 +6.2901e-01 -1.4434e+00 -1.1171e+00 +9.1533e-01 +6.1391e-02 -7.2471e-01 -3.8143e+00 +1.8904e+00
811 0 +3.215346032e+01 -1.240653968e+01 -1.240653968e+01 -4.4998e-01 -2.5071e+00 +4.6176e-01 -1.4758e+00 -1.2156e+00 +1.0691e+00 -2.0004e-02 -4.0416e-01 -3.6547e+00 +1.4412e+00
814 0 +2.824432167e+01 -1.631567833e+01 -1.631567833e+01 -9.7326e-02 -2.7633e+00 +6.3440e-01 -1.3058e+00 -1.0641e+00 +7.4985e-01 -1.8167e-01 -6.5279e-01 -3.8020e+00 +1.5129e+00
984 0 +2.171336716e+01 -2.284663284e+01 -2.284663284e+01 +5.7945e-02 -2.5522e+00 +5.5251e-01 -1.6367e+00 -1.0313e+00 +8.3689e-01 +2.7648e-02 -3.7263e-01 -3.7818e+00 +1.3754e+00
1004 0 +1.384402524e+01 -3.071597476e+01 -3.071597476e+01 -4.1124e-01 -2.6898e+00 +5.7659e-01 -1.8054e+00 -1.1725e+00 +9.2512e-01 -8.6733e-03 -4.4072e-01 -3.7865e+00 +1.6045e+00
1104 0 +1.174069679e+01 -3.281930321e+01 -3.281930321e+01 -3.2833e-01 -2.6562e+00 +6.4025e-01 -1.7000e+00 -1.2762e+00 +9.2207e-01 -1.7040e-02 -4.5369e-01 -3.7962e+00 +1.5763e+00
1251 0 +1.152464489e+01 -3.303535511e+01 -3.303535511e+01 -2.1720e-01 -2.7502e+00 +6.5697e-01 -1.6355e+00 -1.3001e+00 +8.3165e-01 -1.4515e-01 -4.8684e-01 -3.9000e+00 +1.5947e+00
1253 0 +1.066123103e+01 -3.389876897e+01 -3.389876897e+01 -2.9308e-01 -2.6902e+00 +6.0258e-01 -1.6659e+00 -1.3131e+00 +7.5103e-01 -8.8420e-02 -5.6103e-01 -3.7243e+00 +1.5903e+00
1351 0 +1.020699105e+01 -3.435300895e+01 -3.435300895e+01 -1.9475e-01 -2.6982e+00 +5.4685e-01 -1.6524e+00 -1.3429e+00 +8.4138e-01 -5.4384e-02 -5.8506e-01 -3.8163e+00 +1.5767e+00
1352 0 +9.857753041e+00 -3.470224696e+01 -3.470224696e+01 -2.3109e-01 -2.7362e+00 +5.9380e-01 -1.7029e+00 -1.2657e+00 +7.4983e-01 -6.0710e-02 -5.2060e-01 -3.7894e+00 +1.6266e+00
1412 0 +9.834198168e+00 -3.472580183e+01 -3.472580183e+01 -6.6467e-02 -2.7119e+00 +6.1977e-01 -1.5990e+00 -1.2739e+00 +8.0459e-01 -5.2240e-02 -5.3340e-01 -3.8031e+00 +1.5080e+00
1524 0 +9.722112680e+00 -3.483788732e+01 -3.483788732e+01 -1.6198e-01 -2.7585e+00 +6.1789e-01 -1.7136e+00 -1.3087e+00 +7.7523e-01 -4.6817e-02 -5.0185e-01 -3.8487e+00 +1.5938e+00
1556 0 +9.717657194e+00 -3.484234281e+01 -3.484234281e+01 -2.3587e-01 -2.7006e+00 +5.7943e-01 -1.6880e+00 -1.2548e+00 +8.0675e-01 -8.1548e-03 -5.2574e-01 -3.8579e+00 +1.6027e+00
1601 0 +9.679976435e+00 -3.488002357e+01 -3.488002357e+01 -1.4209e-01 -2.7377e+00 +5.6152e-01 -1.7234e+00 -1.2648e+00 +8.0910e-01 -4.1293e-02 -5.5060e-01 -3.8650e+00 +1.6127e+00
1613 0 +9.638382229e+00 -3.492161777e+01 -3.492161777e+01 -2.5791e-01 -2.7109e+00 +6.4185e-01 -1.7097e+00 -1.2773e+00 +7.4408e-01 -4.6779e-02 -5.5832e-01 -3.8477e+00 +1.5596e+00
1625 0 +9.437934485e+00 -3.512206552e+01 -3.512206552e+01 -1.9149e-01 -2.7468e+00 +5.9268e-01 -1.6549e+00 -1.2259e+00 +8.1680e-01 -6.3580e-02 -5.1741e-01 -3.7899e+00 +1.5548e+00
1653 0 +9.353302161e+00 -3.520669784e+01 -3.520669784e+01 -1.8670e-01 -2.6751e+00 +5.7548e-01 -1.6822e+00 -1.2339e+00 +8.4272e-01 -5.5860e-02 -5.2994e-01 -3.8197e+00 +1.5756e+00
1656 0 +9.175336840e+00 -3.538466316e+01 -3.538466316e+01 -2.2044e-01 -2.6693e+00 +6.0506e-01 -1.7023e+00 -1.2750e+00 +7.8280e-01 -7.0266e-02 -5.5498e-01 -3.8283e+00 +1.5746e+00
1688 0 +8.914698630e+00 -3.564530137e+01 -3.564530137e+01 -1.2309e-01 -2.6913e+00 +6.0528e-01 -1.6943e+00 -1.2637e+00 +7.9700e-01 -6.5127e-02 -5.6773e-01 -3.7942e+00 +1.5250e+00
1689 0 +8.900163202e+00 -3.565983680e+01 -3.565983680e+01 -1.1970e-01 -2.7356e+00 +6.0856e-01 -1.6963e+00 -1.2865e+00 +7.8687e-01 -7.5882e-02 -5.5208e-01 -3.8074e+00 +1.5651e+00
1756 0 +8.796007572e+00 -3.576399243e+01 -3.576399243e+01 -4.1654e-03 -2.6789e+00 +5.6813e-01 -1.6971e+00 -1.2715e+00 +8.1327e-01 -1.1350e-01 -5.3877e-01 -3.8185e+00 +1.5423e+00
1758 0 +8.714661640e+00 -3.584533836e+01 -3.584533836e+01 -6.2331e-02 -2.6877e+00 +5.9328e-01 -1.6923e+00 -1.2847e+00 +7.9958e-01 -1.0257e-01 -5.5358e-01 -3.8147e+00 +1.5440e+00
1810 0 +8.674930345e+00 -3.588506966e+01 -3.588506966e+01 +3.7189e-02 -2.6482e+00 +6.3933e-01 -1.6810e+00 -1.2453e+00 +8.1481e-01 -2.7982e-02 -5.2755e-01 -3.8132e+00 +1.5408e+00
1851 0 +8.655806786e+00 -3.590419321e+01 -3.590419321e+01 +5.1915e-02 -2.6393e+00 +6.1768e-01 -1.6998e+00 -1.3023e+00 +7.8117e-01 -7.6126e-02 -5.2853e-01 -3.8408e+00 +1.5972e+00
1919 0 +8.549080702e+00 -3.601091930e+01 -3.601091930e+01 +9.8876e-02 -2.6496e+00 +5.8238e-01 -1.7019e+00 -1.2570e+00 +7.9283e-01 -7.6681e-02 -5.4599e-01 -3.8176e+00 +1.5323e+00
1952 0 +8.543010609e+00 -3.601698939e+01 -3.601698939e+01 +1.2556e-01 -2.5918e+00 +6.0929e-01 -1.7105e+00 -1.2162e+00 +8.0876e-01 -3.1195e-02 -5.4771e-01 -3.8049e+00 +1.5541e+00
2001 0 +8.510137957e+00 -3.604986204e+01 -3.604986204e+01 +1.0578e-01 -2.5867e+00 +6.1661e-01 -1.6867e+00 -1.3000e+00 +8.0170e-01 -1.0201e-01 -5.2892e-01 -3.8564e+00 +1.5289e+00
2004 0 +8.467771908e+00 -3.609222809e+01 -3.609222809e+01 +8.8012e-02 -2.6407e+00 +5.9767e-01 -1.6769e+00 -1.2496e+00 +8.0906e-01 -6.8556e-02 -5.6593e-01 -3.8166e+00 +1.5725e+00
2052 0 +8.232361904e+00 -3.632763810e+01 -3.632763810e+01 +1.3461e-01 -2.5569e+00 +6.1273e-01 -1.7137e+00 -1.2675e+00 +8.1739e-01 -6.9178e-02 -5.1811e-01 -3.8359e+00 +1.5785e+00
2158 0 +8.083326406e+00 -3.647667359e+01 -3.647667359e+01 +2.1462e-01 -2.5157e+00 +6.7454e-01 -1.6910e+00 -1.2498e+00 +8.2188e-01 -4.1725e-02 -5.3439e-01 -3.8339e+00 +1.5781e+00
2219 0 +7.996193895e+00 -3.656380610e+01 -3.656380610e+01 +3.4934e-01 -2.3972e+00 +7.1534e-01 -1.6417e+00 -1.2214e+00 +8.0505e-01 -8.4066e-02 -5.3622e-01 -3.8416e+00 +1.5959e+00
2255 0 +7.975116738e+00 -3.658488326e+01 -3.658488326e+01 +3.0461e-01 -2.3986e+00 +7.0894e-01 -1.6516e+00 -1.3014e+00 +8.2848e-01 -8.1346e-02 -5.4487e-01 -3.8662e+00 +1.5783e+00
2308 0 +7.958864434e+00 -3.660113557e+01 -3.660113557e+01 +3.1059e-01 -2.3651e+00 +7.1061e-01 -1.6902e+00 -1.2517e+00 +8.0731e-01 -2.3282e-02 -5.3770e-01 -3.8457e+00 +1.5851e+00
2352 0 +7.599286187e+00 -3.696071381e+01 -3.696071381e+01 +3.2705e-01 -2.4004e+00 +6.7800e-01 -1.6626e+00 -1.2554e+00 +8.0283e-01 -8.7336e-02 -5.1966e-01 -3.8171e+00 +1.5419e+00
2452 0 +7.495860730e+00 -3.706413927e+01 -3.706413927e+01 +3.4962e-01 -2.3899e+00 +7.0658e-01 -1.7003e+00 -1.2735e+00 +8.1507e-01 -6.3433e-02 -5.6280e-01 -3.8130e+00 +1.5337e+00
