% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
502 0 +2.121974311e+06 +2.122042471e+06 +2.122042471e+06 +2.6406e+00 +2.9765e+00 +9.8988e-01 +3.6667e+00 +2.6500e+00 +2.7882e+00 +1.2976e+00 +2.5184e+00 -1.5594e+00 +2.8721e+00
554 0 +1.952897662e+06 +1.952965822e+06 +1.952965822e+06 +2.3872e+00 +2.8275e+00 +2.5838e+00 +3.4208e+00 +3.7199e+00 +1.7730e+00 +1.6262e+00 +4.2380e+00 -2.2315e+00 +3.1468e+00
578 0 +1.627422230e+06 +1.627490390e+06 +1.627490390e+06 +4.2783e+00 +3.4192e+00 +1.3187e+00 +2.7712e+00 +1.8195e+00 +2.7859e+00 +1.2896e+00 +2.7961e+00 -8.8299e-02 +2.7067e+00
601 0 +8.318692331e+05 +8.319373931e+05 +8.319373931e+05 +4.0333e+00 +3.2220e+00 +1.2687e+00 +3.2713e+00 +2.4364e+00 +3.1716e+00 +1.4903e+00 +3.1250e+00 -1.0432e+00 +2.3395e+00
651 0 +6.460326650e+05 +6.461008250e+05 +6.461008250e+05 +2.1318e+00 +3.2008e+00 +2.2847e+00 +4.0085e+00 +3.7197e+00 +1.9668e+00 +1.6298e+00 +3.0139e+00 -2.5855e+00 +2.6161e+00
675 0 +4.943820788e+05 +4.944502388e+05 +4.944502388e+05 +3.1818e+00 +3.4884e+00 +1.9717e+00 +3.9702e+00 +2.9390e+00 +2.0118e+00 +1.1066e+00 +3.4007e+00 -1.8308e+00 +2.6708e+00
701 0 +4.779781587e+05 +4.780463187e+05 +4.780463187e+05 +2.8741e+00 +3.5519e+00 +1.5599e+00 +3.8630e+00 +2.7376e+00 +2.1344e+00 +1.6361e+00 +3.0998e+00 -1.6233e+00 +2.7736e+00
869 0 +4.527766819e+05 +4.528448419e+05 +4.528448419e+05 +3.0325e+00 +2.7359e+00 +1.5195e+00 +3.8668e+00 +2.9072e+00 +2.4861e+00 +1.6579e+00 +3.4815e+00 -2.0908e+00 +2.0740e+00
902 0 +2.775260767e+05 +2.775942367e+05 +2.775942367e+05 +2.8996e+00 +3.1745e+00 +1.5865e+00 +3.7680e+00 +2.9283e+00 +2.6470e+00 +1.5256e+00 +3.3427e+00 -2.2600e+00 +2.5248e+00
904 0 +1.837088743e+05 +1.837770343e+05 +1.837770343e+05 +3.0060e+00 +3.2644e+00 +1.3980e+00 +3.8638e+00 +2.6877e+00 +2.2797e+00 +1.4929e+00 +3.3866e+00 -1.7254e+00 +2.6106e+00
979 0 +1.778457022e+05 +1.779138622e+05 +1.779138622e+05 +2.4631e+00 +3.2805e+00 +1.7014e+00 +4.1013e+00 +3.1686e+00 +2.2465e+00 +1.8027e+00 +3.3416e+00 -2.2731e+00 +2.4785e+00
988 0 +1.558240993e+05 +1.558922593e+05 +1.558922593e+05 +2.8647e+00 +3.0558e+00 +1.7942e+00 +4.1200e+00 +3.1079e+00 +2.0645e+00 +1.5032e+00 +3.2569e+00 -2.0633e+00 +2.6117e+00
1004 0 +6.432362363e+04 +6.439178363e+04 +6.439178363e+04 +3.3141e+00 +3.3430e+00 +1.6014e+00 +3.7044e+00 +2.9086e+00 +2.4715e+00 +1.5749e+00 +3.4109e+00 -1.5258e+00 +2.4316e+00
1140 0 +5.563320487e+04 +5.570136487e+04 +5.570136487e+04 +2.9112e+00 +3.0983e+00 +1.7143e+00 +3.6704e+00 +2.9878e+00 +2.0578e+00 +1.5799e+00 +3.5364e+00 -2.0723e+00 +2.5643e+00
1152 0 +5.039487785e+04 +5.046303785e+04 +5.046303785e+04 +2.9698e+00 +3.0604e+00 +1.6515e+00 +3.7319e+00 +2.8784e+00 +2.2178e+00 +1.6604e+00 +3.3639e+00 -1.9466e+00 +2.5210e+00
1247 0 +4.092866300e+04 +4.099682300e+04 +4.099682300e+04 +3.1193e+00 +3.2558e+00 +1.7047e+00 +3.6830e+00 +2.7766e+00 +2.3026e+00 +1.5068e+00 +3.5303e+00 -1.6525e+00 +2.4684e+00
1295 0 +2.819431473e+04 +2.826247473e+04 +2.826247473e+04 +2.9276e+00 +3.2192e+00 +1.7177e+00 +3.8145e+00 +3.0904e+00 +2.2329e+00 +1.6147e+00 +3.5497e+00 -2.0723e+00 +2.5460e+00
1301 0 +2.181212481e+04 +2.188028481e+04 +2.188028481e+04 +2.8963e+00 +3.1396e+00 +1.6708e+00 +3.7231e+00 +2.9986e+00 +2.1983e+00 +1.6426e+00 +3.5048e+00 -2.0118e+00 +2.5399e+00
1311 0 +1.981635209e+04 +1.988451209e+04 +1.988451209e+04 +2.7935e+00 +3.1558e+00 +1.7759e+00 +3.8244e+00 +3.0811e+00 +2.0746e+00 +1.5892e+00 +3.5264e+00 -2.1893e+00 +2.5268e+00
1364 0 +1.931559684e+04 +1.938375684e+04 +1.938375684e+04 +2.7260e+00 +3.0851e+00 +1.7723e+00 +3.7898e+00 +3.1654e+00 +2.1244e+00 +1.5982e+00 +3.4752e+00 -2.1282e+00 +2.6635e+00
1395 0 +1.931133203e+04 +1.937949203e+04 +1.937949203e+04 +2.8816e+00 +3.0299e+00 +1.7103e+00 +3.8751e+00 +3.0876e+00 +2.2173e+00 +1.5829e+00 +3.4351e+00 -2.0190e+00 +2.4318e+00
1402 0 +1.390473162e+04 +1.397289162e+04 +1.397289162e+04 +2.7998e+00 +3.1232e+00 +1.7503e+00 +3.8010e+00 +3.0220e+00 +2.2940e+00 +1.5181e+00 +3.5160e+00 -2.0101e+00 +2.4979e+00
1417 0 +1.373756705e+04 +1.380572705e+04 +1.380572705e+04 +2.5807e+00 +3.1438e+00 +1.7900e+00 +3.9344e+00 +3.2105e+00 +2.1956e+00 +1.5901e+00 +3.5382e+00 -2.3275e+00 +2.6157e+00
1453 0 +1.051833339e+04 +1.058649339e+04 +1.058649339e+04 +2.6831e+00 +3.1204e+00 +1.7604e+00 +3.8614e+00 +3.2348e+00 +2.0888e+00 +1.5422e+00 +3.5405e+00 -2.3258e+00 +2.5449e+00
1502 0 +1.051711004e+04 +1.058527004e+04 +1.058527004e+04 +2.5782e+00 +3.0263e+00 +1.7289e+00 +3.8338e+00 +3.2731e+00 +2.1824e+00 +1.5695e+00 +3.4891e+00 -2.3749e+00 +2.5851e+00
1565 0 +6.594940476e+03 +6.663100476e+03 +6.663100476e+03 +2.8298e+00 +3.1604e+00 +1.7471e+00 +3.8386e+00 +3.1054e+00 +2.2611e+00 +1.5547e+00 +3.4786e+00 -2.0146e+00 +2.5293e+00
1601 0 +5.227154753e+03 +5.295314753e+03 +5.295314753e+03 +2.8023e+00 +3.1001e+00 +1.7278e+00 +3.8246e+00 +3.1216e+00 +2.1481e+00 +1.5476e+00 +3.4618e+00 -2.0935e+00 +2.5901e+00
1714 0 +3.719033876e+03 +3.787193876e+03 +3.787193876e+03 +2.5574e+00 +3.0892e+00 +1.7581e+00 +3.8591e+00 +3.2259e+00 +2.1371e+00 +1.5540e+00 +3.4517e+00 -2.3178e+00 +2.6202e+00
1767 0 +3.719029770e+03 +3.787189770e+03 +3.787189770e+03 +2.7804e+00 +3.1520e+00 +1.7477e+00 +3.8323e+00 +3.1522e+00 +2.1707e+00 +1.5618e+00 +3.4919e+00 -2.1618e+00 +2.5668e+00
1805 0 +3.059424717e+03 +3.127584717e+03 +3.127584717e+03 +2.6220e+00 +3.1295e+00 +1.8053e+00 +3.8597e+00 +3.2040e+00 +2.1426e+00 +1.5706e+00 +3.4876e+00 -2.3367e+00 +2.5824e+00
1813 0 +2.252958575e+03 +2.321118575e+03 +2.321118575e+03 +2.6420e+00 +3.0827e+00 +1.7610e+00 +3.8443e+00 +3.1809e+00 +2.1470e+00 +1.5643e+00 +3.4609e+00 -2.2989e+00 +2.5687e+00
1828 0 +1.722201543e+03 +1.790361543e+03 +1.790361543e+03 +2.8769e+00 +3.1373e+00 +1.7225e+00 +3.8055e+00 +3.0239e+00 +2.1997e+00 +1.5429e+00 +3.4440e+00 -1.9905e+00 +2.5054e+00
1856 0 +9.579898565e+02 +1.026149857e+03 +1.026149857e+03 +2.6788e+00 +3.1066e+00 +1.7658e+00 +3.8642e+00 +3.1920e+00 +2.1413e+00 +1.5363e+00 +3.4840e+00 -2.2815e+00 +2.5767e+00
1960 0 +8.125228712e+02 +8.806828712e+02 +8.806828712e+02 +2.7632e+00 +3.1136e+00 +1.7483e+00 +3.8257e+00 +3.1076e+00 +2.2063e+00 +1.5561e+00 +3.4789e+00 -2.1159e+00 +2.5471e+00
2112 0 +6.870012622e+02 +7.551612622e+02 +7.551612622e+02 +2.7862e+00 +3.1087e+00 +1.7335e+00 +3.8261e+00 +3.1175e+00 +2.2036e+00 +1.5408e+00 +3.4796e+00 -2.1168e+00 +2.5297e+00
2121 0 +6.220993987e+02 +6.902593987e+02 +6.902593987e+02 +2.7509e+00 +3.1097e+00 +1.7604e+00 +3.8550e+00 +3.1416e+00 +2.1797e+00 +1.5569e+00 +3.4892e+00 -2.1699e+00 +2.5558e+00
2152 0 +5.336329679e+02 +6.017929679e+02 +6.017929679e+02 +2.7428e+00 +3.1169e+00 +1.7599e+00 +3.8438e+00 +3.1291e+00 +2.1908e+00 +1.5472e+00 +3.4681e+00 -2.1485e+00 +2.5568e+00
2157 0 +4.044238272e+02 +4.725838272e+02 +4.725838272e+02 +2.8155e+00 +3.1239e+00 +1.7423e+00 +3.8268e+00 +3.0915e+00 +2.2078e+00 +1.5423e+00 +3.4739e+00 -2.0645e+00 +2.5290e+00
2171 0 +3.062913347e+02 +3.744513347e+02 +3.744513347e+02 +2.8389e+00 +3.1301e+00 +1.7378e+00 +3.8205e+00 +3.0646e+00 +2.2115e+00 +1.5589e+00 +3.4705e+00 -2.0392e+00 +2.5070e+00
2220 0 +2.875660585e+02 +3.557260585e+02 +3.557260585e+02 +2.7936e+00 +3.1167e+00 +1.7406e+00 +3.8276e+00 +3.0959e+00 +2.2095e+00 +1.5465e+00 +3.4769e+00 -2.0898e+00 +2.5267e+00
2237 0 +2.734746449e+02 +3.416346449e+02 +3.416346449e+02 +2.8612e+00 +3.1318e+00 +1.7339e+00 +3.8372e+00 +3.0440e+00 +2.2219e+00 +1.5424e+00 +3.4661e+00 -2.0181e+00 +2.4924e+00
2292 0 +2.405491335e+02 +3.087091335e+02 +3.087091335e+02 +2.7870e+00 +3.1203e+00 +1.7411e+00 +3.8404e+00 +3.0909e+00 +2.1992e+00 +1.5554e+00 +3.4650e+00 -2.1038e+00 +2.5166e+00
2304 0 +2.242178768e+02 +2.923778768e+02 +2.923778768e+02 +2.7884e+00 +3.1292e+00 +1.7352e+00 +3.8356e+00 +3.0949e+00 +2.1920e+00 +1.5505e+00 +3.4714e+00 -2.1016e+00 +2.5270e+00
2335 0 +2.235056534e+02 +2.916656534e+02 +2.916656534e+02 +2.7307e+00 +3.1076e+00 +1.7609e+00 +3.8447e+00 +3.1285e+00 +2.1757e+00 +1.5475e+00 +3.4856e+00 -2.1774e+00 +2.5572e+00
2355 0 +2.042591706e+02 +2.724191706e+02 +2.724191706e+02 +2.7983e+00 +3.1239e+00 +1.7398e+00 +3.8309e+00 +3.0974e+00 +2.2027e+00 +1.5495e+00 +3.4795e+00 -2.0903e+00 +2.5247e+00
2360 0 +1.605110049e+02 +2.286710049e+02 +2.286710049e+02 +2.7619e+00 +3.1127e+00 +1.7419e+00 +3.8355e+00 +3.1212e+00 +2.1871e+00 +1.5507e+00 +3.4730e+00 -2.1339e+00 +2.5453e+00
2363 0 +1.336011420e+02 +2.017611420e+02 +2.017611420e+02 +2.7693e+00 +3.1074e+00 +1.7469e+00 +3.8386e+00 +3.1096e+00 +2.1843e+00 +1.5511e+00 +3.4745e+00 -2.1383e+00 +2.5403e+00
2381 0 +9.829677347e+01 +1.664567735e+02 +1.664567735e+02 +2.7664e+00 +3.1182e+00 +1.7518e+00 +3.8408e+00 +3.1101e+00 +2.1898e+00 +1.5503e+00 +3.4743e+00 -2.1344e+00 +2.5352e+00
2438 0 +9.656595927e+01 +1.647259593e+02 +1.647259593e+02 +2.7302e+00 +3.1042e+00 +1.7523e+00 +3.8427e+00 +3.1335e+00 +2.1758e+00 +1.5470e+00 +3.4853e+00 -2.1856e+00 +2.5606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +3.601635200e+07 +3.601735200e+07 +3.601735200e+07 -1.6560e+00 +7.3404e-01 +1.8187e-01 -4.7671e-01 -1.1531e-01 -6.9857e-01 -1.2091e+00 -3.1259e+00 -1.9141e-01 +9.2785e-01
102 0 +1.389922791e+07 +1.390022791e+07 +1.390022791e+07 -2.8278e+00 +2.0380e+00 +1.7364e-01 +9.3274e-01 -5.1582e-01 -1.6884e+00 -7.0807e-01 -3.2532e+00 -2.1056e+00 +3.8818e+00
103 0 +7.873162719e+06 +7.874162719e+06 +7.874162719e+06 -2.0688e+00 +2.3151e+00 +3.0254e+00 +7.1354e-01 -2.0931e+00 -1.5545e+00 -2.7868e+00 -3.0160e+00 -2.2869e+00 +3.0380e+00
301 0 +6.511962742e+06 +6.512962742e+06 +6.512962742e+06 -7.6969e-01 +3.0288e+00 +2.7526e+00 +7.2622e-01 -1.8448e+00 -2.7958e+00 -3.7565e+00 -2.8536e+00 -3.8200e+00 +2.0939e+00
351 0 +3.207991561e+06 +3.208991561e+06 +3.208991561e+06 -2.4030e+00 +3.6223e+00 +1.6784e+00 -6.6757e-01 -1.7672e+00 -3.2298e+00 -2.7736e+00 -2.2293e+00 -3.4656e+00 +2.9508e+00
373 0 +3.007704302e+06 +3.008704302e+06 +3.008704302e+06 -2.0209e+00 +2.9792e+00 +2.3279e+00 -8.0410e-01 -2.5675e+00 -4.7744e+00 -2.4294e+00 -3.2371e+00 -2.1359e+00 +3.6677e+00
512 0 +1.825844822e+06 +1.826844822e+06 +1.826844822e+06 -1.7643e+00 +3.4409e+00 +2.5740e+00 -2.7722e-01 -3.7407e+00 -3.5273e+00 -3.6674e+00 -1.4749e+00 -3.3072e+00 +2.5544e+00
551 0 +1.550069636e+06 +1.551069636e+06 +1.551069636e+06 -2.0030e+00 +2.9523e+00 +1.8148e+00 +2.8392e-01 -2.3855e+00 -3.7774e+00 -2.8939e+00 -2.4428e+00 -3.2887e+00 +2.8525e+00
651 0 +1.523874936e+06 +1.524874936e+06 +1.524874936e+06 -1.1824e+00 +2.5843e+00 +2.3591e+00 +2.9183e-01 -3.9440e+00 -4.0110e+00 -3.7209e+00 -2.7605e+00 -3.1878e+00 +2.6112e+00
655 0 +1.381920022e+06 +1.382920022e+06 +1.382920022e+06 -2.1852e+00 +3.2116e+00 +1.6956e+00 -2.2164e-01 -3.7904e+00 -3.0969e+00 -3.0717e+00 -2.8917e+00 -3.7338e+00 +3.2796e+00
705 0 +1.254508786e+06 +1.255508786e+06 +1.255508786e+06 -2.2282e+00 +2.9289e+00 +2.3993e+00 -1.7695e-01 -3.7342e+00 -3.0326e+00 -3.2239e+00 -3.0021e+00 -3.5752e+00 +2.7829e+00
709 0 +1.211232212e+06 +1.212232212e+06 +1.212232212e+06 -1.6837e+00 +2.8517e+00 +2.7213e+00 +9.9003e-02 -3.3580e+00 -3.3999e+00 -3.8455e+00 -3.5832e+00 -2.8367e+00 +2.6919e+00
718 0 +8.967252880e+05 +8.977252880e+05 +8.977252880e+05 -2.2767e+00 +2.6643e+00 +2.1262e+00 -3.6549e-01 -2.8408e+00 -3.6180e+00 -2.9880e+00 -2.3309e+00 -3.0450e+00 +2.8785e+00
801 0 +7.035326388e+05 +7.045326388e+05 +7.045326388e+05 -1.4528e+00 +3.0776e+00 +1.8941e+00 +7.5151e-02 -3.0440e+00 -3.4511e+00 -2.9056e+00 -2.7254e+00 -2.9474e+00 +2.7621e+00
803 0 +4.312938429e+05 +4.322938429e+05 +4.322938429e+05 -2.3511e+00 +3.4110e+00 +2.1497e+00 -2.3948e-01 -3.3933e+00 -3.4486e+00 -3.3621e+00 -2.5148e+00 -3.1994e+00 +3.0876e+00
805 0 +4.056584552e+05 +4.066584552e+05 +4.066584552e+05 -1.9134e+00 +3.4187e+00 +1.8286e+00 +9.4987e-02 -3.3890e+00 -3.3572e+00 -3.4123e+00 -2.8035e+00 -2.4486e+00 +2.9483e+00
951 0 +3.777119633e+05 +3.787119633e+05 +3.787119633e+05 -1.6541e+00 +3.4668e+00 +1.9961e+00 -4.5831e-01 -3.5572e+00 -3.5437e+00 -3.3823e+00 -3.2814e+00 -2.7641e+00 +3.0500e+00
983 0 +3.538681773e+05 +3.548681773e+05 +3.548681773e+05 -2.4115e+00 +3.0141e+00 +1.5610e+00 -1.2309e-01 -2.9724e+00 -3.3278e+00 -2.7737e+00 -3.3845e+00 -2.9001e+00 +3.3081e+00
1019 0 +3.265376355e+05 +3.275376355e+05 +3.275376355e+05 -1.3702e+00 +3.4345e+00 +2.5514e+00 -1.1464e-01 -3.8315e+00 -3.4984e+00 -3.5689e+00 -2.7897e+00 -2.5952e+00 +2.8651e+00
1051 0 +3.150327218e+05 +3.160327218e+05 +3.160327218e+05 -8.3233e-01 +3.4598e+00 +2.2572e+00 +9.5295e-03 -4.1073e+00 -3.4387e+00 -3.9450e+00 -2.7710e+00 -2.9150e+00 +2.6259e+00
1083 0 +3.086276718e+05 +3.096276718e+05 +3.096276718e+05 -1.7268e+00 +3.1853e+00 +2.3338e+00 -3.2702e-01 -3.6051e+00 -3.8070e+00 -3.5199e+00 -3.0190e+00 -3.2462e+00 +2.8016e+00
1099 0 +3.039525080e+05 +3.049525080e+05 +3.049525080e+05 -2.2227e+00 +3.1074e+00 +2.1415e+00 -2.2205e-01 -3.6645e+00 -3.4936e+00 -3.5059e+00 -3.1778e+00 -2.9157e+00 +3.0553e+00
1116 0 +1.898900623e+05 +1.908900623e+05 +1.908900623e+05 -1.2858e+00 +3.6553e+00 +2.6267e+00 -1.9255e-01 -3.8533e+00 -3.4840e+00 -4.0323e+00 -2.8081e+00 -2.8199e+00 +2.5587e+00
1117 0 +1.364229890e+05 +1.374229890e+05 +1.374229890e+05 -2.3441e+00 +3.1895e+00 +2.0823e+00 -3.7516e-01 -3.0562e+00 -3.8378e+00 -3.2134e+00 -2.9451e+00 -2.9300e+00 +3.3091e+00
1161 0 +7.859614999e+04 +7.959614999e+04 +7.959614999e+04 -1.4105e+00 +3.5116e+00 +2.1842e+00 +1.2344e-01 -3.8660e+00 -3.5108e+00 -3.7233e+00 -2.8229e+00 -2.9500e+00 +2.7668e+00
1208 0 +5.367005840e+04 +5.467005840e+04 +5.467005840e+04 -1.2220e+00 +3.6136e+00 +2.3431e+00 +3.7122e-02 -3.7919e+00 -3.7336e+00 -4.0338e+00 -2.6670e+00 -2.9190e+00 +2.6320e+00
1303 0 +3.829839109e+04 +3.929839109e+04 +3.929839109e+04 -1.6689e+00 +3.3306e+00 +2.1092e+00 -4.7809e-02 -3.4574e+00 -3.6355e+00 -3.6386e+00 -2.9780e+00 -2.9496e+00 +3.0525e+00
1304 0 +3.148618876e+04 +3.248618876e+04 +3.248618876e+04 -1.3233e+00 +3.7522e+00 +2.2823e+00 +8.5268e-02 -3.7490e+00 -3.5096e+00 -4.0371e+00 -2.5452e+00 -2.8611e+00 +2.6440e+00
1501 0 +1.040374323e+04 +1.140374323e+04 +1.140374323e+04 -1.7263e+00 +3.3760e+00 +2.1383e+00 -6.9432e-02 -3.4295e+00 -3.5917e+00 -3.6193e+00 -2.8025e+00 -2.8708e+00 +2.9858e+00
1603 0 +5.828669166e+03 +6.828669166e+03 +6.828669166e+03 -1.3301e+00 +3.7132e+00 +2.2941e+00 +7.3929e-02 -3.8248e+00 -3.5725e+00 -3.9364e+00 -2.5969e+00 -2.9820e+00 +2.6190e+00
1663 0 +5.690008027e+03 +6.690008027e+03 +6.690008027e+03 -1.6270e+00 +3.4663e+00 +2.1546e+00 -4.9560e-02 -3.5578e+00 -3.5793e+00 -3.7314e+00 -2.7160e+00 -2.9350e+00 +2.8248e+00
1706 0 +4.092196736e+03 +5.092196736e+03 +5.092196736e+03 -1.4023e+00 +3.7001e+00 +2.3390e+00 +9.6389e-03 -3.8030e+00 -3.5328e+00 -3.9839e+00 -2.6145e+00 -2.9479e+00 +2.6478e+00
1708 0 +3.956218984e+03 +4.956218984e+03 +4.956218984e+03 -1.6444e+00 +3.4778e+00 +2.2268e+00 -5.0399e-02 -3.6002e+00 -3.5481e+00 -3.7940e+00 -2.7302e+00 -2.9432e+00 +2.8532e+00
1729 0 +3.314529317e+03 +4.314529317e+03 +4.314529317e+03 -1.5066e+00 +3.5670e+00 +2.2472e+00 -4.2839e-03 -3.7010e+00 -3.5282e+00 -3.7787e+00 -2.7198e+00 -2.9323e+00 +2.7606e+00
1753 0 +2.420581850e+03 +3.420581850e+03 +3.420581850e+03 -1.5443e+00 +3.5681e+00 +2.2593e+00 +3.0779e-03 -3.6611e+00 -3.5360e+00 -3.8024e+00 -2.6687e+00 -2.9822e+00 +2.7608e+00
1792 0 +2.413387338e+03 +3.413387338e+03 +3.413387338e+03 -1.4689e+00 +3.6414e+00 +2.2692e+00 +2.2608e-02 -3.7987e+00 -3.5276e+00 -3.9336e+00 -2.6659e+00 -2.9604e+00 +2.6602e+00
1852 0 +1.729460867e+03 +2.729460867e+03 +2.729460867e+03 -1.5323e+00 +3.5532e+00 +2.2740e+00 -1.3907e-02 -3.6795e+00 -3.5414e+00 -3.8288e+00 -2.7153e+00 -2.9785e+00 +2.7370e+00
1901 0 +1.329224431e+03 +2.329224431e+03 +2.329224431e+03 -1.5704e+00 +3.5626e+00 +2.2494e+00 -1.1637e-02 -3.6784e+00 -3.5494e+00 -3.7880e+00 -2.6983e+00 -2.9703e+00 +2.7502e+00
1961 0 +8.340725992e+02 +1.834072599e+03 +1.834072599e+03 -1.4481e+00 +3.6394e+00 +2.2867e+00 +1.7869e-02 -3.7604e+00 -3.5130e+00 -3.9077e+00 -2.6656e+00 -2.9584e+00 +2.6668e+00
2059 0 +7.105891136e+02 +1.710589114e+03 +1.710589114e+03 -1.5546e+00 +3.5596e+00 +2.2219e+00 +4.2289e-05 -3.6584e+00 -3.5355e+00 -3.7847e+00 -2.7063e+00 -2.9719e+00 +2.7767e+00
2065 0 +3.447750663e+02 +1.344775066e+03 +1.344775066e+03 -1.5039e+00 +3.5935e+00 +2.2579e+00 +8.0945e-03 -3.7021e+00 -3.5374e+00 -3.8439e+00 -2.7050e+00 -2.9489e+00 +2.7192e+00
2156 0 +3.397016780e+02 +1.339701678e+03 +1.339701678e+03 -1.5270e+00 +3.5926e+00 +2.2492e+00 +1.0756e-02 -3.6945e+00 -3.5497e+00 -3.8240e+00 -2.6869e+00 -2.9484e+00 +2.7228e+00
2201 0 +2.599490138e+02 +1.259949014e+03 +1.259949014e+03 -1.5143e+00 +3.5970e+00 +2.2496e+00 +1.6727e-02 -3.7001e+00 -3.5338e+00 -3.8366e+00 -2.6895e+00 -2.9452e+00 +2.7334e+00
2251 0 +1.479140162e+02 +1.147914016e+03 +1.147914016e+03 -1.5452e+00 +3.5805e+00 +2.2371e+00 -1.1605e-03 -3.6764e+00 -3.5374e+00 -3.8089e+00 -2.7108e+00 -2.9503e+00 +2.7555e+00
2351 0 +1.404096836e+02 +1.140409684e+03 +1.140409684e+03 -1.5409e+00 +3.5837e+00 +2.2466e+00 -1.1488e-02 -3.6800e+00 -3.5383e+00 -3.8164e+00 -2.7037e+00 -2.9480e+00 +2.7457e+00
2363 0 +1.400298888e+02 +1.140029889e+03 +1.140029889e+03 -1.5059e+00 +3.6005e+00 +2.2618e+00 +9.6004e-04 -3.7118e+00 -3.5464e+00 -3.8464e+00 -2.6794e+00 -2.9518e+00 +2.7265e+00
2385 0 +7.958068677e+01 +1.079580687e+03 +1.079580687e+03 -1.5429e+00 +3.5719e+00 +2.2481e+00 -9.1853e-03 -3.6704e+00 -3.5445e+00 -3.8093e+00 -2.7005e+00 -2.9514e+00 +2.7503e+00
2433 0 +6.919225045e+01 +1.069192250e+03 +1.069192250e+03 -1.5517e+00 +3.5716e+00 +2.2398e+00 -6.8817e-03 -3.6632e+00 -3.5392e+00 -3.8071e+00 -2.7023e+00 -2.9519e+00 +2.7589e+00
2453 0 +3.643656165e+01 +1.036436562e+03 +1.036436562e+03 -1.5419e+00 +3.5753e+00 +2.2415e+00 -9.8139e-03 -3.6708e+00 -3.5457e+00 -3.8132e+00 -2.7045e+00 -2.9532e+00 +2.7569e+00
