% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
952 0 +1.841370759e+01 -8.420629241e+01 -8.420629241e+01 -4.2904e+00 -4.2304e+00 -3.9448e+00 -3.7547e+00 +4.7133e+00 +4.4417e+00 +4.5388e+00 -4.3069e+00 +4.6104e+00 +4.9850e+00
1001 0 +1.629466189e+01 -8.632533811e+01 -8.632533811e+01 -4.2939e+00 -4.2375e+00 -4.1604e+00 -3.6855e+00 +4.2763e+00 +4.0266e+00 +4.9894e+00 -4.8567e+00 +4.6851e+00 +4.8487e+00
1101 0 +1.225995457e+01 -9.036004543e+01 -9.036004543e+01 -4.9887e+00 -4.8326e+00 -4.9684e+00 -4.0666e+00 +4.5041e+00 +4.0373e+00 +4.4023e+00 -4.9973e+00 +4.9268e+00 +4.8228e+00
1102 0 +1.209601889e+01 -9.052398111e+01 -9.052398111e+01 -4.7988e+00 -4.4522e+00 -4.9873e+00 -4.2530e+00 +4.6117e+00 +4.6061e+00 +4.5864e+00 -4.5487e+00 +4.7079e+00 +4.9826e+00
1151 0 +1.177158577e+01 -9.084841423e+01 -9.084841423e+01 -4.6534e+00 -4.5799e+00 -4.6784e+00 -4.7946e+00 +4.5785e+00 +4.4408e+00 +4.4141e+00 -4.9775e+00 +4.5758e+00 +4.9418e+00
1251 0 +1.010368447e+01 -9.251631553e+01 -9.251631553e+01 -4.3201e+00 -4.1137e+00 -4.5839e+00 -4.5521e+00 +4.1609e+00 +4.6265e+00 +4.9492e+00 -4.8898e+00 +4.8268e+00 +4.9295e+00
1301 0 +9.760914705e+00 -9.285908530e+01 -9.285908530e+01 -4.0724e+00 -4.9325e+00 -4.6364e+00 -4.8830e+00 +4.6177e+00 +4.5757e+00 +4.7861e+00 -4.5625e+00 +4.8344e+00 +4.9599e+00
1352 0 +8.429160992e+00 -9.419083901e+01 -9.419083901e+01 -4.4354e+00 -4.9659e+00 -4.3160e+00 -4.2950e+00 +4.8668e+00 +4.8150e+00 +4.9395e+00 -4.6114e+00 +4.8206e+00 +4.9874e+00
1401 0 +7.486222909e+00 -9.513377709e+01 -9.513377709e+01 -4.5342e+00 -4.9145e+00 -4.5442e+00 -4.6369e+00 +4.7611e+00 +4.7993e+00 +4.6901e+00 -4.9112e+00 +4.8345e+00 +4.9271e+00
1451 0 +7.286591248e+00 -9.533340875e+01 -9.533340875e+01 -4.3533e+00 -4.5242e+00 -4.6294e+00 -4.7327e+00 +4.6455e+00 +4.9430e+00 +4.9554e+00 -4.5751e+00 +4.9201e+00 +4.9733e+00
1452 0 +7.108368740e+00 -9.551163126e+01 -9.551163126e+01 -4.8134e+00 -4.6614e+00 -4.7119e+00 -4.3178e+00 +4.5883e+00 +4.9704e+00 +4.9878e+00 -4.6712e+00 +4.8927e+00 +4.9576e+00
1503 0 +6.815830212e+00 -9.580416979e+01 -9.580416979e+01 -4.5099e+00 -4.3295e+00 -4.5489e+00 -4.6572e+00 +4.7947e+00 +4.9017e+00 +4.9084e+00 -4.9003e+00 +4.7619e+00 +4.9822e+00
1551 0 +5.941402689e+00 -9.667859731e+01 -9.667859731e+01 -4.1084e+00 -4.7713e+00 -4.6553e+00 -4.6512e+00 +4.9475e+00 +4.9376e+00 +4.8665e+00 -4.8912e+00 +4.9207e+00 +4.8828e+00
1552 0 +5.467046232e+00 -9.715295377e+01 -9.715295377e+01 -4.5220e+00 -4.6950e+00 -4.8276e+00 -4.6368e+00 +4.6367e+00 +4.8958e+00 +4.9775e+00 -4.7280e+00 +4.9778e+00 +4.9767e+00
1651 0 +4.568468080e+00 -9.805153192e+01 -9.805153192e+01 -4.3939e+00 -4.5903e+00 -4.7529e+00 -4.9315e+00 +4.9543e+00 +4.8726e+00 +4.9766e+00 -4.7539e+00 +4.9151e+00 +4.9953e+00
1751 0 +3.639635658e+00 -9.898036434e+01 -9.898036434e+01 -4.5131e+00 -4.7866e+00 -4.8940e+00 -4.8547e+00 +4.9799e+00 +4.8732e+00 +4.8230e+00 -4.9589e+00 +4.9483e+00 +4.9593e+00
1851 0 +3.279953180e+00 -9.934004682e+01 -9.934004682e+01 -4.6728e+00 -4.8746e+00 -4.8254e+00 -4.6575e+00 +4.9338e+00 +4.9550e+00 +4.9109e+00 -4.9675e+00 +4.9650e+00 +4.9464e+00
1902 0 +2.962041546e+00 -9.965795845e+01 -9.965795845e+01 -4.9160e+00 -4.9707e+00 -4.9260e+00 -4.7363e+00 +4.9157e+00 +4.8548e+00 +4.9201e+00 -4.9216e+00 +4.9869e+00 +4.9550e+00
1904 0 +2.800188644e+00 -9.981981136e+01 -9.981981136e+01 -4.6546e+00 -4.7460e+00 -4.8194e+00 -4.8512e+00 +4.9848e+00 +4.9924e+00 +4.9362e+00 -4.9995e+00 +4.8759e+00 +4.9824e+00
1951 0 +2.539395807e+00 -1.000806042e+02 -1.000806042e+02 -4.6725e+00 -4.8961e+00 -4.8763e+00 -4.9887e+00 +4.9560e+00 +4.8442e+00 +4.9692e+00 -4.9755e+00 +4.9422e+00 +4.9572e+00
1952 0 +2.234529631e+00 -1.003854704e+02 -1.003854704e+02 -4.7693e+00 -4.6402e+00 -4.8590e+00 -4.9431e+00 +4.9331e+00 +4.9757e+00 +4.9749e+00 -4.9971e+00 +4.9721e+00 +4.9442e+00
2102 0 +1.831078776e+00 -1.007889212e+02 -1.007889212e+02 -4.7623e+00 -4.9002e+00 -4.9115e+00 -4.9500e+00 +4.8998e+00 +4.9087e+00 +4.9900e+00 -4.9841e+00 +4.9773e+00 +4.9716e+00
2230 0 +1.413122261e+00 -1.012068777e+02 -1.012068777e+02 -4.8200e+00 -4.9000e+00 -4.9132e+00 -4.9686e+00 +4.9827e+00 +4.9498e+00 +4.9661e+00 -4.9472e+00 +4.9784e+00 +4.9978e+00
2254 0 +1.361439399e+00 -1.012585606e+02 -1.012585606e+02 -4.8472e+00 -4.9093e+00 -4.8894e+00 -4.9687e+00 +4.9389e+00 +4.9534e+00 +4.9594e+00 -4.9727e+00 +4.9992e+00 +4.9857e+00
2327 0 +9.100873320e-01 -1.017099127e+02 -1.017099127e+02 -4.8317e+00 -4.9469e+00 -4.9777e+00 -4.9515e+00 +4.9844e+00 +4.9744e+00 +4.9890e+00 -4.9883e+00 +4.9864e+00 +4.9831e+00
2481 0 +6.564049805e-01 -1.019635950e+02 -1.019635950e+02 -4.9592e+00 -4.8945e+00 -4.9953e+00 -4.9945e+00 +4.9621e+00 +4.9410e+00 +4.9924e+00 -4.9858e+00 +4.9998e+00 +4.9980e+00
