% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1351 0 +8.811989019e+00 -9.380801098e+01 -9.380801098e+01 -3.2630e+00 -4.5803e+00 -4.9442e+00 -4.9926e+00 +4.5493e+00 +4.9471e+00 +4.9221e+00 -4.3768e+00 +4.9421e+00 +4.9566e+00
1503 0 +7.907149256e+00 -9.471285074e+01 -9.471285074e+01 -4.6269e+00 -4.2891e+00 -4.6721e+00 -4.9056e+00 +4.9057e+00 +4.5999e+00 +4.9364e+00 -4.9387e+00 +4.7652e+00 +4.8315e+00
1552 0 +7.560063588e+00 -9.505993641e+01 -9.505993641e+01 -3.5999e+00 -4.5855e+00 -4.6887e+00 -4.8942e+00 +4.9080e+00 +4.6763e+00 +4.5487e+00 -4.9058e+00 +4.9600e+00 +4.9511e+00
1651 0 +7.043187620e+00 -9.557681238e+01 -9.557681238e+01 -3.8049e+00 -4.7057e+00 -4.5577e+00 -4.9634e+00 +4.7561e+00 +4.7848e+00 +4.9877e+00 -4.8323e+00 +4.8097e+00 +4.9337e+00
1701 0 +6.523854674e+00 -9.609614533e+01 -9.609614533e+01 -4.5345e+00 -4.8689e+00 -4.7325e+00 -4.8856e+00 +4.8710e+00 +4.7502e+00 +4.7839e+00 -4.8120e+00 +4.7735e+00 +4.9944e+00
1751 0 +6.070104833e+00 -9.654989517e+01 -9.654989517e+01 -4.4015e+00 -4.9464e+00 -4.9648e+00 -4.8078e+00 +4.9173e+00 +4.6830e+00 +4.7950e+00 -4.8041e+00 +4.9354e+00 +4.9066e+00
1752 0 +5.644752938e+00 -9.697524706e+01 -9.697524706e+01 -4.0281e+00 -4.4186e+00 -4.8949e+00 -4.8522e+00 +4.8808e+00 +4.7119e+00 +4.8627e+00 -4.9655e+00 +4.8708e+00 +4.9784e+00
1805 0 +5.445014411e+00 -9.717498559e+01 -9.717498559e+01 -4.6094e+00 -4.9407e+00 -4.7036e+00 -4.8999e+00 +4.9100e+00 +4.5447e+00 +4.9168e+00 -4.9566e+00 +4.8297e+00 +4.9583e+00
1851 0 +4.694632616e+00 -9.792536738e+01 -9.792536738e+01 -4.3011e+00 -4.6499e+00 -4.9791e+00 -4.9501e+00 +4.9922e+00 +4.9459e+00 +4.9240e+00 -4.7669e+00 +4.8967e+00 +4.9365e+00
1852 0 +3.939217394e+00 -9.868078261e+01 -9.868078261e+01 -4.3530e+00 -4.6781e+00 -4.9103e+00 -4.9993e+00 +4.9766e+00 +4.7372e+00 +4.8197e+00 -4.9768e+00 +4.9964e+00 +4.9288e+00
1901 0 +3.712490595e+00 -9.890750940e+01 -9.890750940e+01 -4.1385e+00 -4.9947e+00 -4.8899e+00 -4.7456e+00 +4.9292e+00 +4.9326e+00 +4.9335e+00 -4.9059e+00 +4.9334e+00 +4.9715e+00
1902 0 +3.625170368e+00 -9.899482963e+01 -9.899482963e+01 -4.8334e+00 -4.7848e+00 -4.9057e+00 -4.8769e+00 +4.9219e+00 +4.8145e+00 +4.8759e+00 -4.9471e+00 +4.9642e+00 +4.9297e+00
2001 0 +3.157363439e+00 -9.946263656e+01 -9.946263656e+01 -4.6665e+00 -4.9456e+00 -4.9043e+00 -4.9239e+00 +4.8829e+00 +4.9745e+00 +4.9881e+00 -4.9171e+00 +4.9318e+00 +4.9067e+00
2201 0 +2.746925780e+00 -9.987307422e+01 -9.987307422e+01 -4.9452e+00 -4.9849e+00 -4.8534e+00 -4.8358e+00 +4.9862e+00 +4.9078e+00 +4.9684e+00 -4.9015e+00 +4.9827e+00 +4.9166e+00
2270 0 +2.701953612e+00 -9.991804639e+01 -9.991804639e+01 -4.9018e+00 -4.9464e+00 -4.9090e+00 -4.7212e+00 +4.9227e+00 +4.7671e+00 +4.9775e+00 -4.9828e+00 +4.9782e+00 +4.9646e+00
2327 0 +2.580125507e+00 -1.000398745e+02 -1.000398745e+02 -4.3833e+00 -4.7623e+00 -4.9464e+00 -4.9193e+00 +4.9094e+00 +4.9434e+00 +4.8777e+00 -4.9826e+00 +4.9783e+00 +4.9903e+00
2352 0 +1.784755310e+00 -1.008352447e+02 -1.008352447e+02 -4.6223e+00 -4.9780e+00 -4.9854e+00 -4.7869e+00 +4.9935e+00 +4.9066e+00 +4.9979e+00 -4.9905e+00 +4.9497e+00 +4.9914e+00
